# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.507167816,
918,5.325992481,17.410289764,
919,5.331792481,17.422361374,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,17.283319473,
926,5.372392480,9.416456223,
927,5.378192480,6.402907372,
928,5.383992480,17.243959427,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,9.311189651,
936,5.430392480,9.245858192,
937,5.436192480,51.000000000,
938,5.441992479,8.022205353,
939,5.447792479,9.298580170,
940,5.453592479,51.000000000,
941,5.459392479,11.330370903,
942,5.465192479,51.000000000,
943,5.470992479,8.539923668,
944,5.476792479,8.506363869,
945,5.482592479,8.573730469,
946,5.488392479,8.628081322,
947,5.494192479,8.685408592,
948,5.499992479,8.679739952,
949,5.505792479,8.530102730,
950,5.511592479,20.451318741,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,6.243572712,
961,5.575392478,6.297512531,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,8.381292343,
966,5.604392477,51.000000000,
967,5.610192477,7.135152340,
968,5.615992477,7.092922211,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,9.701703072,
974,5.650792477,9.430330276,
975,5.656592477,9.634897232,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,9.284505844,
979,5.679792476,8.224036217,
980,5.685592476,8.312478065,
981,5.691392476,51.000000000,
982,5.697192476,6.436388493,
983,5.702992476,6.416748047,
984,5.708792476,6.402082443,
985,5.714592476,6.424676418,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,6.242386818,
989,5.737792476,nan,
990,5.743592476,6.225734234,
991,5.749392476,6.241871357,
992,5.755192476,51.000000000,
993,5.760992475,2.284102917,
994,5.766792475,2.297149181,
995,5.772592475,2.311189175,
996,5.778392475,2.299156666,
997,5.784192475,2.289052725,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,2.561841249,
1004,5.824792475,2.574345827,
1005,5.830592475,2.560076714,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,2.670948744,
1010,5.859592474,2.667535782,
1011,5.865392474,2.670098782,
1012,5.871192474,2.663177490,
1013,5.876992474,2.684661150,
1014,5.882792474,2.661642790,
1015,5.888592474,2.667084455,
1016,5.894392474,2.648540735,
1017,5.900192474,2.653336287,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.514392853,
1029,5.969792473,3.499487162,
1030,5.975592473,3.525508165,
1031,5.981392473,3.528503656,
1032,5.987192473,3.511519670,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.559391975,
1038,6.021992472,4.524065495,
1039,6.027792472,4.535824299,
1040,6.033592472,4.575512886,
1041,6.039392472,4.717008591,
1042,6.045192472,4.397969723,
1043,6.050992472,4.360718250,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,5.503043175,
1051,6.097392471,5.504492760,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,6.333100796,
1055,6.120592471,6.365406513,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,8.046940804,
1059,6.143792471,7.979251385,
1060,6.149592470,7.637018204,
1061,6.155392470,51.000000000,
1062,6.161192470,8.948047638,
1063,6.166992470,8.906216621,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,11.009056091,
1068,6.195992470,10.959094048,
1069,6.201792470,10.273504257,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,14.917076111,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
