# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.751956940,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,8.012036324,
923,5.354992481,8.048985481,
924,5.360792481,4.812385559,
925,5.366592480,4.874124050,
926,5.372392480,4.878933907,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.906315327,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,5.060828209,
939,5.447792479,5.054968834,
940,5.453592479,5.062484741,
941,5.459392479,5.098926544,
942,5.465192479,8.896295547,
943,5.470992479,5.232107162,
944,5.476792479,5.265481472,
945,5.482592479,5.244914055,
946,5.488392479,51.000000000,
947,5.494192479,2.062318087,
948,5.499992479,2.066585302,
949,5.505792479,2.062267780,
950,5.511592479,2.060573101,
951,5.517392479,23.456640244,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.763775826,
958,5.557992478,5.827781677,
959,5.563792478,5.828806400,
960,5.569592478,51.000000000,
961,5.575392478,2.112157822,
962,5.581192478,2.092212677,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,21.637094498,
966,5.604392477,5.918924809,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.200554848,
972,5.639192477,6.214872360,
973,5.644992477,6.201499939,
974,5.650792477,21.726566315,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,6.513713360,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,6.834978104,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.671936274,
992,5.755192476,2.680025578,
993,5.760992475,2.683095455,
994,5.766792475,2.660177469,
995,5.772592475,13.140190125,
996,5.778392475,13.251179695,
997,5.784192475,13.436141968,
998,5.789992475,7.995083332,
999,5.795792475,8.003997803,
1000,5.801592475,3.204692125,
1001,5.807392475,3.212537289,
1002,5.813192475,3.194167376,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,3.258442163,
1006,5.836392474,3.299848557,
1007,5.842192474,3.276530027,
1008,5.847992474,3.248828650,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.651134491,
1019,5.911792474,10.584481239,
1020,5.917592473,10.535799980,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,11.877018929,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,4.655888557,
1031,5.981392473,4.652911186,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.176219463,
1036,6.010392472,5.274865627,
1037,6.016192472,5.182794571,
1038,6.021992472,5.125672340,
1039,6.027792472,5.142446518,
1040,6.033592472,5.275058746,
1041,6.039392472,5.609425068,
1042,6.045192472,5.340128422,
1043,6.050992472,5.288862705,
1044,6.056792472,5.266540051,
1045,6.062592472,5.268163681,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,7.387059689,
1050,6.091592471,7.378550053,
1051,6.097392471,51.000000000,
1052,6.103192471,14.924778938,
1053,6.108992471,7.958990097,
1054,6.114792471,8.092289925,
1055,6.120592471,8.679253578,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,10.081073761,
1059,6.143792471,10.023365974,
1060,6.149592470,11.255010605,
1061,6.155392470,11.289196014,
1062,6.161192470,11.310359955,
1063,6.166992470,51.000000000,
1064,6.172792470,12.832892418,
1065,6.178592470,13.549752235,
1066,6.184392470,13.600813866,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
