# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,3.183610439,
918,5.325992481,3.189674377,
919,5.331792481,3.148233652,
920,5.337592481,6.299470425,
921,5.343392481,6.253610134,
922,5.349192481,51.000000000,
923,5.354992481,9.352732658,
924,5.360792481,6.165728569,
925,5.366592480,6.179630756,
926,5.372392480,51.000000000,
927,5.378192480,9.044598579,
928,5.383992480,6.018561840,
929,5.389792480,5.932545185,
930,5.395592480,5.926359177,
931,5.401392480,51.000000000,
932,5.407192480,5.836049557,
933,5.412992480,5.841769695,
934,5.418792480,5.824503899,
935,5.424592480,5.802880764,
936,5.430392480,5.940309048,
937,5.436192480,8.833091736,
938,5.441992479,8.757736206,
939,5.447792479,8.686900139,
940,5.453592479,8.627455711,
941,5.459392479,8.592973709,
942,5.465192479,8.549469948,
943,5.470992479,51.000000000,
944,5.476792479,8.537348747,
945,5.482592479,8.585724831,
946,5.488392479,8.583102226,
947,5.494192479,8.574457169,
948,5.499992479,8.514807701,
949,5.505792479,8.348178864,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.500235558,
953,5.528992478,5.477436066,
954,5.534792478,5.493577480,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,11.038227081,
958,5.557992478,11.012282372,
959,5.563792478,51.000000000,
960,5.569592478,8.138875961,
961,5.575392478,8.124853134,
962,5.581192478,8.083809853,
963,5.586992478,8.092626572,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.334363461,
967,5.610192477,5.316168785,
968,5.615992477,7.988754749,
969,5.621792477,7.977502346,
970,5.627592477,7.955226898,
971,5.633392477,7.973919392,
972,5.639192477,7.880246639,
973,5.644992477,7.899864197,
974,5.650792477,7.943454266,
975,5.656592477,8.055014610,
976,5.662392477,7.978566170,
977,5.668192477,7.952087879,
978,5.673992477,nan,
979,5.679792476,7.844058990,
980,5.685592476,nan,
981,5.691392476,10.434229851,
982,5.697192476,10.449607849,
983,5.702992476,nan,
984,5.708792476,10.452288628,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,7.749145985,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.248852730,
991,5.749392476,10.288971901,
992,5.755192476,15.466061592,
993,5.760992475,15.414131165,
994,5.766792475,12.770174026,
995,5.772592475,12.772190094,
996,5.778392475,15.292180061,
997,5.784192475,51.000000000,
998,5.789992475,12.705078125,
999,5.795792475,12.695988655,
1000,5.801592475,51.000000000,
1001,5.807392475,15.288725853,
1002,5.813192475,15.272554398,
1003,5.818992475,51.000000000,
1004,5.824792475,15.218882561,
1005,5.830592475,51.000000000,
1006,5.836392474,nan,
1007,5.842192474,17.561954498,
1008,5.847992474,17.596593857,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
