# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.747386932,
918,5.325992481,1.472859859,
919,5.331792481,1.502166033,
920,5.337592481,5.890358448,
921,5.343392481,1.500162482,
922,5.349192481,1.494019389,
923,5.354992481,1.533082724,
924,5.360792481,1.506459236,
925,5.366592480,6.020011902,
926,5.372392480,5.964936733,
927,5.378192480,5.992757320,
928,5.383992480,51.000000000,
929,5.389792480,18.897514343,
930,5.395592480,18.843332291,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,11.170951843,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,18.265960693,
938,5.441992479,7.513011456,
939,5.447792479,7.565542698,
940,5.453592479,7.466692448,
941,5.459392479,10.602602959,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,18.343231201,
947,5.494192479,18.076601028,
948,5.499992479,17.755945206,
949,5.505792479,17.604251862,
950,5.511592479,17.660514832,
951,5.517392479,17.170795441,
952,5.523192478,17.240999222,
953,5.528992478,17.216190338,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,10.024335861,
957,5.552192478,16.335733414,
958,5.557992478,51.000000000,
959,5.563792478,16.523801804,
960,5.569592478,16.515802383,
961,5.575392478,16.490777969,
962,5.581192478,16.220741272,
963,5.586992478,16.118667603,
964,5.592792478,16.065565109,
965,5.598592478,15.858284950,
966,5.604392477,15.850099564,
967,5.610192477,15.729892731,
968,5.615992477,15.568660736,
969,5.621792477,15.390401840,
970,5.627592477,15.425107956,
971,5.633392477,15.605784416,
972,5.639192477,15.503442764,
973,5.644992477,15.409073830,
974,5.650792477,15.351677895,
975,5.656592477,15.522248268,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.171302080,
990,5.743592476,2.522712708,
991,5.749392476,2.540836096,
992,5.755192476,2.536942482,
993,5.760992475,15.781129837,
994,5.766792475,15.880173683,
995,5.772592475,15.604188919,
996,5.778392475,15.809179306,
997,5.784192475,15.951142311,
998,5.789992475,16.191076279,
999,5.795792475,16.339984894,
1000,5.801592475,16.516868591,
1001,5.807392475,16.443723679,
1002,5.813192475,16.824552536,
1003,5.818992475,16.892351151,
1004,5.824792475,17.065876007,
1005,5.830592475,17.214595795,
1006,5.836392474,17.271287918,
1007,5.842192474,17.237955093,
1008,5.847992474,17.281597137,
1009,5.853792474,17.260210037,
1010,5.859592474,17.268796921,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,17.880386353,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,16.674766541,
1017,5.900192474,17.263156891,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,3.882920265,
1021,5.923392473,3.860222101,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.843809128,
1029,5.969792473,3.722106695,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,5.224340916,
1034,5.998792472,5.211281300,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,6.725296497,
1041,6.039392472,6.704051018,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,8.047887802,
1046,6.068392472,7.998506546,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,8.550805092,
1050,6.091592471,8.343409538,
1051,6.097392471,8.603714943,
1052,6.103192471,8.515202522,
1053,6.108992471,8.321738243,
1054,6.114792471,8.301142693,
1055,6.120592471,8.185935974,
1056,6.126392471,8.255204201,
1057,6.132192471,8.286475182,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
