# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.559604526,
918,5.325992481,51.000000000,
919,5.331792481,4.880095005,
920,5.337592481,4.840295792,
921,5.343392481,4.811432362,
922,5.349192481,4.792507172,
923,5.354992481,5.261984825,
924,5.360792481,5.221071243,
925,5.366592480,5.146228313,
926,5.372392480,5.120117188,
927,5.378192480,5.168860435,
928,5.383992480,51.000000000,
929,5.389792480,8.412936211,
930,5.395592480,8.415742874,
931,5.401392480,8.425519943,
932,5.407192480,51.000000000,
933,5.412992480,8.526659012,
934,5.418792480,8.445407867,
935,5.424592480,8.569989204,
936,5.430392480,5.278794289,
937,5.436192480,51.000000000,
938,5.441992479,8.837265968,
939,5.447792479,51.000000000,
940,5.453592479,5.543199062,
941,5.459392479,5.536716461,
942,5.465192479,51.000000000,
943,5.470992479,5.535664082,
944,5.476792479,5.540096283,
945,5.482592479,5.604823589,
946,5.488392479,5.619177818,
947,5.494192479,5.600547314,
948,5.499992479,5.627842426,
949,5.505792479,5.692076683,
950,5.511592479,5.793519497,
951,5.517392479,5.767779827,
952,5.523192478,5.747011185,
953,5.528992478,5.739205360,
954,5.534792478,5.717387676,
955,5.540592478,5.725522041,
956,5.546392478,5.844649315,
957,5.552192478,5.902684212,
958,5.557992478,5.890742779,
959,5.563792478,5.914755344,
960,5.569592478,5.925752640,
961,5.575392478,5.866718769,
962,5.581192478,5.817673683,
963,5.586992478,10.290248871,
964,5.592792478,6.307259083,
965,5.598592478,10.619815826,
966,5.604392477,10.590636253,
967,5.610192477,10.630427361,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.812421322,
971,5.633392477,6.786108017,
972,5.639192477,6.716776371,
973,5.644992477,6.786397934,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.673005342,
980,5.685592476,nan,
981,5.691392476,2.607309341,
982,5.697192476,2.612682343,
983,5.702992476,2.603383064,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.614558220,
990,5.743592476,2.605705023,
991,5.749392476,2.568834066,
992,5.755192476,2.594939709,
993,5.760992475,51.000000000,
994,5.766792475,8.391173363,
995,5.772592475,8.448188782,
996,5.778392475,51.000000000,
997,5.784192475,8.751143456,
998,5.789992475,8.712081909,
999,5.795792475,8.743995667,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,3.298354149,
1003,5.818992475,3.345930576,
1004,5.824792475,3.311694384,
1005,5.830592475,nan,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,10.285312653,
1010,5.859592474,10.418909073,
1011,5.865392474,10.464482307,
1012,5.871192474,10.612027168,
1013,5.876992474,10.775542259,
1014,5.882792474,11.094493866,
1015,5.888592474,3.859332800,
1016,5.894392474,3.858188391,
1017,5.900192474,3.856583834,
1018,5.905992474,3.892932653,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,13.009404182,
1024,5.940792473,13.244590759,
1025,5.946592473,13.632737160,
1026,5.952392473,13.939863205,
1027,5.958192473,5.900722027,
1028,5.963992473,5.806940556,
1029,5.969792473,5.676065445,
1030,5.975592473,5.661106586,
1031,5.981392473,5.236403942,
1032,5.987192473,5.250367641,
1033,5.992992472,5.350236416,
1034,5.998792472,5.522019386,
1035,6.004592472,5.726749897,
1036,6.010392472,5.945445061,
1037,6.016192472,6.041205406,
1038,6.021992472,6.266842365,
1039,6.027792472,51.000000000,
1040,6.033592472,6.521434307,
1041,6.039392472,6.536169052,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,9.140764236,
1046,6.068392472,9.079386711,
1047,6.074192471,8.374858856,
1048,6.079992471,8.196496010,
1049,6.085792471,51.000000000,
1050,6.091592471,9.942140579,
1051,6.097392471,9.799664497,
1052,6.103192471,9.771114349,
1053,6.108992471,10.214331627,
1054,6.114792471,10.966407776,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,13.356287956,
1058,6.137992471,13.440543175,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,21.068210602,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,21.244785309,
