# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.410207748,
918,5.325992481,13.277381897,
919,5.331792481,13.195508957,
920,5.337592481,13.169588089,
921,5.343392481,13.109677315,
922,5.349192481,13.027705193,
923,5.354992481,12.969696999,
924,5.360792481,12.946651459,
925,5.366592480,12.866602898,
926,5.372392480,12.840506554,
927,5.378192480,12.860371590,
928,5.383992480,12.884209633,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,11.317401886,
932,5.407192480,11.289171219,
933,5.412992480,11.354878426,
934,5.418792480,11.103684425,
935,5.424592480,10.836470604,
936,5.430392480,11.141639709,
937,5.436192480,11.212223053,
938,5.441992479,11.233799934,
939,5.447792479,10.966445923,
940,5.453592479,10.799033165,
941,5.459392479,10.387678146,
942,5.465192479,10.417141914,
943,5.470992479,10.463576317,
944,5.476792479,10.653943062,
945,5.482592479,11.130212784,
946,5.488392479,10.928648949,
947,5.494192479,10.894012451,
948,5.499992479,10.722387314,
949,5.505792479,10.569727898,
950,5.511592479,10.269081116,
951,5.517392479,11.320321083,
952,5.523192478,11.411512375,
953,5.528992478,11.425691605,
954,5.534792478,10.348052979,
955,5.540592478,51.000000000,
956,5.546392478,9.435375214,
957,5.552192478,9.268564224,
958,5.557992478,9.301593781,
959,5.563792478,9.272610664,
960,5.569592478,9.281594276,
961,5.575392478,9.424529076,
962,5.581192478,9.461459160,
963,5.586992478,9.616346359,
964,5.592792478,9.670227051,
965,5.598592478,9.594099045,
966,5.604392477,9.608934402,
967,5.610192477,9.403555870,
968,5.615992477,51.000000000,
969,5.621792477,9.051356316,
970,5.627592477,9.185777664,
971,5.633392477,9.157462120,
972,5.639192477,9.169116020,
973,5.644992477,9.249737740,
974,5.650792477,9.581319809,
975,5.656592477,9.467907906,
976,5.662392477,9.356470108,
977,5.668192477,9.177008629,
978,5.673992477,9.087514877,
979,5.679792476,9.093991280,
980,5.685592476,9.765844345,
981,5.691392476,9.297261238,
982,5.697192476,9.041642189,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.919713974,
990,5.743592476,8.972855568,
991,5.749392476,8.783974648,
992,5.755192476,8.802066803,
993,5.760992475,8.680132866,
994,5.766792475,8.614173889,
995,5.772592475,8.593189240,
996,5.778392475,8.628178596,
997,5.784192475,8.791142464,
998,5.789992475,8.892082214,
999,5.795792475,8.970881462,
1000,5.801592475,8.879744530,
1001,5.807392475,9.633575439,
1002,5.813192475,8.332397461,
1003,5.818992475,8.300184250,
1004,5.824792475,9.872923851,
1005,5.830592475,9.750656128,
1006,5.836392474,9.519367218,
1007,5.842192474,9.274053574,
1008,5.847992474,9.094714165,
1009,5.853792474,8.736356735,
1010,5.859592474,8.464557648,
1011,5.865392474,8.457116127,
1012,5.871192474,8.564642906,
1013,5.876992474,8.442156792,
1014,5.882792474,7.876682281,
1015,5.888592474,8.065126419,
1016,5.894392474,8.358533859,
1017,5.900192474,8.241333961,
1018,5.905992474,8.087709427,
1019,5.911792474,8.443998337,
1020,5.917592473,8.895249367,
1021,5.923392473,8.842531204,
1022,5.929192473,8.659807205,
1023,5.934992473,8.720026016,
1024,5.940792473,8.380282402,
1025,5.946592473,8.209493637,
1026,5.952392473,8.513591766,
1027,5.958192473,9.082614899,
1028,5.963992473,8.539895058,
1029,5.969792473,8.474963188,
1030,5.975592473,8.458994865,
1031,5.981392473,8.410010338,
1032,5.987192473,8.392994881,
1033,5.992992472,8.580895424,
1034,5.998792472,9.127675056,
1035,6.004592472,9.162560463,
1036,6.010392472,8.980481148,
1037,6.016192472,8.412341118,
1038,6.021992472,8.274198532,
1039,6.027792472,8.489895821,
1040,6.033592472,8.834520340,
1041,6.039392472,8.425407410,
1042,6.045192472,8.210208893,
1043,6.050992472,7.920701027,
1044,6.056792472,8.001298904,
1045,6.062592472,8.084868431,
1046,6.068392472,8.232376099,
1047,6.074192471,8.350872040,
1048,6.079992471,8.190500259,
1049,6.085792471,8.216998100,
1050,6.091592471,5.585444450,
1051,6.097392471,5.527456284,
1052,6.103192471,8.218392372,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,5.576941490,
1056,6.126392471,5.508400440,
1057,6.132192471,8.188551903,
1058,6.137992471,51.000000000,
1059,6.143792471,5.850629330,
1060,6.149592470,51.000000000,
1061,6.155392470,9.045632362,
1062,6.161192470,6.766590595,
1063,6.166992470,6.696837902,
1064,6.172792470,6.296714306,
1065,6.178592470,6.041361809,
1066,6.184392470,5.986532688,
1067,6.190192470,5.986571789,
1068,6.195992470,5.959645748,
1069,6.201792470,5.876803398,
1070,6.207592470,5.818896294,
1071,6.213392470,5.748007774,
1072,6.219192470,5.717003822,
1073,6.224992470,5.760783195,
1074,6.230792469,5.763493538,
1075,6.236592469,5.726422310,
1076,6.242392469,5.775087833,
1077,6.248192469,5.786835194,
1078,6.253992469,5.861376762,
1079,6.259792469,5.874071598,
1080,6.265592469,5.865804195,
1081,6.271392469,5.870477200,
1082,6.277192469,5.821292877,
