# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,5.237949371,
920,5.337592481,5.234021187,
921,5.343392481,5.333764076,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,5.534063339,
926,5.372392480,5.515004635,
927,5.378192480,5.518868923,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,2.278765440,
941,5.459392479,2.302482843,
942,5.465192479,6.149902344,
943,5.470992479,6.159354687,
944,5.476792479,6.226723671,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,2.244300842,
951,5.517392479,2.274474144,
952,5.523192478,2.329387665,
953,5.528992478,2.323640108,
954,5.534792478,2.343963146,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,7.156193256,
960,5.569592478,7.167171478,
961,5.575392478,7.144136429,
962,5.581192478,7.178059101,
963,5.586992478,7.247947693,
964,5.592792478,7.377799034,
965,5.598592478,51.000000000,
966,5.604392477,7.438298225,
967,5.610192477,7.529069901,
968,5.615992477,7.518837452,
969,5.621792477,7.549572945,
970,5.627592477,7.564286232,
971,5.633392477,7.705956936,
972,5.639192477,7.786613941,
973,5.644992477,7.830252171,
974,5.650792477,7.982450008,
975,5.656592477,8.229999542,
976,5.662392477,8.234545708,
977,5.668192477,8.360059738,
978,5.673992477,8.455551147,
979,5.679792476,8.522020340,
980,5.685592476,8.593464851,
981,5.691392476,8.672281265,
982,5.697192476,8.691653252,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.562852859,
991,5.749392476,9.729972839,
992,5.755192476,9.756065369,
993,5.760992475,10.022132874,
994,5.766792475,10.087173462,
995,5.772592475,10.130188942,
996,5.778392475,10.234179497,
997,5.784192475,10.351141930,
998,5.789992475,10.433080673,
999,5.795792475,10.822991371,
1000,5.801592475,10.828877449,
1001,5.807392475,51.000000000,
1002,5.813192475,11.526372910,
1003,5.818992475,51.000000000,
1004,5.824792475,4.303837776,
1005,5.830592475,4.288579464,
1006,5.836392474,51.000000000,
1007,5.842192474,4.718610764,
1008,5.847992474,4.747249126,
1009,5.853792474,4.763865471,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,5.438928127,
1015,5.888592474,5.396379471,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,6.070320606,
1022,5.929192473,6.062584877,
1023,5.934992473,6.170788765,
1024,5.940792473,6.388930321,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,7.508256912,
1031,5.981392473,7.618237972,
1032,5.987192473,8.176055908,
1033,5.992992472,8.041054726,
1034,5.998792472,8.073978424,
1035,6.004592472,51.000000000,
1036,6.010392472,8.477635384,
1037,6.016192472,9.950066566,
1038,6.021992472,51.000000000,
1039,6.027792472,10.936424255,
1040,6.033592472,10.978163719,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,17.954864502,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,10.976607323,
1080,6.265592469,10.117732048,
1081,6.271392469,10.116424561,
1082,6.277192469,51.000000000,
