# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.337345123,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,14.982997894,
925,5.366592480,51.000000000,
926,5.372392480,12.695560455,
927,5.378192480,12.656444550,
928,5.383992480,12.056509972,
929,5.389792480,12.291237831,
930,5.395592480,12.296027184,
931,5.401392480,12.403758049,
932,5.407192480,51.000000000,
933,5.412992480,10.374298096,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,11.761426926,
937,5.436192480,51.000000000,
938,5.441992479,10.493489265,
939,5.447792479,11.863164902,
940,5.453592479,11.057947159,
941,5.459392479,1.523579478,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,11.453128815,
946,5.488392479,11.258563042,
947,5.494192479,11.022979736,
948,5.499992479,10.703392029,
949,5.505792479,10.686698914,
950,5.511592479,10.616992950,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,9.272006035,
954,5.534792478,9.216181755,
955,5.540592478,10.737100601,
956,5.546392478,10.640217781,
957,5.552192478,10.577303886,
958,5.557992478,10.502364159,
959,5.563792478,10.475391388,
960,5.569592478,10.439393044,
961,5.575392478,10.328380585,
962,5.581192478,10.271333694,
963,5.586992478,10.211260796,
964,5.592792478,10.125164032,
965,5.598592478,10.004884720,
966,5.604392477,9.953704834,
967,5.610192477,9.919497490,
968,5.615992477,51.000000000,
969,5.621792477,8.815113068,
970,5.627592477,9.643733025,
971,5.633392477,9.653415680,
972,5.639192477,8.972133636,
973,5.644992477,8.779777527,
974,5.650792477,8.784379005,
975,5.656592477,8.786955833,
976,5.662392477,8.765507698,
977,5.668192477,8.715035439,
978,5.673992477,8.853527069,
979,5.679792476,8.874002457,
980,5.685592476,nan,
981,5.691392476,8.915273666,
982,5.697192476,nan,
983,5.702992476,9.364982605,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,9.110346794,
989,5.737792476,nan,
990,5.743592476,9.075856209,
991,5.749392476,9.024972916,
992,5.755192476,9.001066208,
993,5.760992475,8.928133011,
994,5.766792475,8.884173393,
995,5.772592475,8.909189224,
996,5.778392475,8.875179291,
997,5.784192475,8.893142700,
998,5.789992475,8.868082047,
999,5.795792475,8.690882683,
1000,5.801592475,8.645745277,
1001,5.807392475,8.806581497,
1002,5.813192475,8.807393074,
1003,5.818992475,8.794178009,
1004,5.824792475,8.677940369,
1005,5.830592475,8.614676476,
1006,5.836392474,8.552387238,
1007,5.842192474,8.458073616,
1008,5.847992474,8.138379097,
1009,5.853792474,8.208985329,
1010,5.859592474,8.238569260,
1011,5.865392474,8.232128143,
1012,5.871192474,8.217663765,
1013,5.876992474,8.136177063,
1014,5.882792474,8.301649094,
1015,5.888592474,8.430095673,
1016,5.894392474,8.251543045,
1017,5.900192474,8.217954636,
1018,5.905992474,8.290685654,
1019,5.911792474,8.185029984,
1020,5.917592473,8.231331825,
1021,5.923392473,8.265608788,
1022,5.929192473,8.210873604,
1023,5.934992473,8.223103523,
1024,5.940792473,8.211311340,
1025,5.946592473,8.164502144,
1026,5.952392473,8.130798340,
1027,5.958192473,8.076917648,
1028,5.963992473,8.063004494,
1029,5.969792473,8.069061279,
1030,5.975592473,8.037103653,
1031,5.981392473,8.047109604,
1032,5.987192473,8.014103889,
1033,5.992992472,7.701105595,
1034,5.998792472,7.767995834,
1035,6.004592472,7.723902702,
1036,6.010392472,7.763751507,
1037,6.016192472,7.788581848,
1038,6.021992472,7.673447132,
1039,6.027792472,7.342175961,
1040,6.033592472,7.417884827,
1041,6.039392472,7.639488697,
1042,6.045192472,7.734132767,
1043,6.050992472,7.661842346,
1044,6.056792472,7.606521606,
1045,6.062592472,7.765048981,
1046,6.068392472,7.752652168,
1047,6.074192471,7.756221294,
1048,6.079992471,7.743776798,
1049,6.085792471,7.725312233,
1050,6.091592471,7.756789684,
1051,6.097392471,7.697758198,
1052,6.103192471,7.692190647,
1053,6.108992471,7.687597275,
1054,6.114792471,7.654005051,
1055,6.120592471,7.649366379,
1056,6.126392471,7.650697708,
1057,6.132192471,7.676982403,
1058,6.137992471,7.652289867,
1059,6.143792471,7.633807182,
1060,6.149592470,7.668986320,
1061,6.155392470,7.652192593,
1062,6.161192470,7.048214436,
1063,6.166992470,7.030375004,
1064,6.172792470,7.114377022,
1065,6.178592470,51.000000000,
1066,6.184392470,7.422121525,
1067,6.190192470,51.000000000,
1068,6.195992470,7.546993732,
1069,6.201792470,7.581934929,
1070,6.207592470,7.587884903,
1071,6.213392470,7.565849304,
1072,6.219192470,7.510838032,
1073,6.224992470,7.527704239,
1074,6.230792469,7.506602287,
1075,6.236592469,7.400434494,
1076,6.242392469,7.457145691,
1077,6.248192469,7.483879089,
1078,6.253992469,7.546530247,
1079,6.259792469,7.513314724,
1080,6.265592469,7.529993534,
1081,6.271392469,7.520694256,
1082,6.277192469,7.510374546,
