# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.665857315,
920,5.337592481,4.642015457,
921,5.343392481,7.561548233,
922,5.349192481,7.715382099,
923,5.354992481,7.694388390,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.835632801,
930,5.395592480,4.840428829,
931,5.401392480,4.848195076,
932,5.407192480,4.886602402,
933,5.412992480,4.831468582,
934,5.418792480,4.824184895,
935,5.424592480,7.994744301,
936,5.430392480,1.814098120,
937,5.436192480,1.808952689,
938,5.441992479,1.828567863,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,1.782889009,
942,5.465192479,5.069464207,
943,5.470992479,5.120840549,
944,5.476792479,8.388422966,
945,5.482592479,8.413807869,
946,5.488392479,1.835574985,
947,5.494192479,1.821670055,
948,5.499992479,8.718722343,
949,5.505792479,8.635060310,
950,5.511592479,8.622595787,
951,5.517392479,8.745779991,
952,5.523192478,8.862945557,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.525879860,
958,5.557992478,5.534976482,
959,5.563792478,5.550981522,
960,5.569592478,5.696884632,
961,5.575392478,5.651885033,
962,5.581192478,5.761701584,
963,5.586992478,5.798588753,
964,5.592792478,5.812463760,
965,5.598592478,5.878293514,
966,5.604392477,5.873130798,
967,5.610192477,5.946703911,
968,5.615992477,5.967462063,
969,5.621792477,5.964203358,
970,5.627592477,5.999910355,
971,5.633392477,5.983608246,
972,5.639192477,6.092251778,
973,5.644992477,6.194500446,
974,5.650792477,6.204099655,
975,5.656592477,6.174679279,
976,5.662392477,6.330208302,
977,5.668192477,6.382730007,
978,5.673992477,6.358717442,
979,5.679792476,6.375171185,
980,5.685592476,6.416599751,
981,5.691392476,nan,
982,5.697192476,6.490385056,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,6.938922405,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.231559753,
990,5.743592476,7.165864468,
991,5.749392476,7.160979271,
992,5.755192476,7.194069386,
993,5.760992475,7.313133717,
994,5.766792475,7.379173756,
995,5.772592475,7.460189342,
996,5.778392475,7.407179356,
997,5.784192475,7.462144375,
998,5.789992475,7.546083927,
999,5.795792475,7.902886391,
1000,5.801592475,7.895750046,
1001,5.807392475,7.832589626,
1002,5.813192475,7.955401421,
1003,5.818992475,8.040187836,
1004,5.824792475,2.986496449,
1005,5.830592475,2.982225180,
1006,5.836392474,3.004925728,
1007,5.842192474,2.974288702,
1008,5.847992474,2.949945927,
1009,5.853792474,2.922195435,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,9.290584564,
1015,5.888592474,9.322031975,
1016,5.894392474,9.429450989,
1017,5.900192474,9.384854317,
1018,5.905992474,9.541213989,
1019,5.911792474,9.654551506,
1020,5.917592473,3.628430843,
1021,5.923392473,3.614719391,
1022,5.929192473,3.627959013,
1023,5.934992473,3.594228983,
1024,5.940792473,3.611419916,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,11.497446060,
1031,5.981392473,11.642428398,
1032,5.987192473,11.867372513,
1033,5.992992472,51.000000000,
1034,5.998792472,4.246219635,
1035,6.004592472,4.313025951,
1036,6.010392472,4.406765461,
1037,6.016192472,4.220755100,
1038,6.021992472,4.077646732,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.586947918,
1050,6.091592471,5.635371685,
1051,6.097392471,5.680774212,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,6.983972073,
1058,6.137992471,6.936306477,
1059,6.143792471,6.926575661,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,8.621304512,
1063,6.166992470,8.948184967,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,9.693826675,
1067,6.190192470,51.000000000,
1068,6.195992470,11.109008789,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
