# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.543250561,
918,5.325992481,7.612268925,
919,5.331792481,7.521488190,
920,5.337592481,7.548520088,
921,5.343392481,7.660446167,
922,5.349192481,7.686417580,
923,5.354992481,7.684400082,
924,5.360792481,7.770258427,
925,5.366592480,7.806154251,
926,5.372392480,7.805068493,
927,5.378192480,7.852775097,
928,5.383992480,7.882589340,
929,5.389792480,7.956340313,
930,5.395592480,7.989109516,
931,5.401392480,8.002873421,
932,5.407192480,8.002625465,
933,5.412992480,8.017341614,
934,5.418792480,8.033032417,
935,5.424592480,1.748173356,
936,5.430392480,1.726796269,
937,5.436192480,1.733208776,
938,5.441992479,1.723289490,
939,5.447792479,8.238623619,
940,5.453592479,1.651991606,
941,5.459392479,1.652540803,
942,5.465192479,1.656976104,
943,5.470992479,1.689698458,
944,5.476792479,1.677147627,
945,5.482592479,1.681447148,
946,5.488392479,1.711137533,
947,5.494192479,1.714800358,
948,5.499992479,51.000000000,
949,5.505792479,5.042555809,
950,5.511592479,5.228858471,
951,5.517392479,5.236089706,
952,5.523192478,5.211333275,
953,5.528992478,5.206530571,
954,5.534792478,5.203701496,
955,5.540592478,5.290887833,
956,5.546392478,5.348939896,
957,5.552192478,16.510721207,
958,5.557992478,16.509775162,
959,5.563792478,5.288157463,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.277726650,
965,5.598592478,5.281568527,
966,5.604392477,5.279389381,
967,5.610192477,51.000000000,
968,5.615992477,5.573595047,
969,5.621792477,5.528343201,
970,5.627592477,5.485065460,
971,5.633392477,5.486747742,
972,5.639192477,5.521397114,
973,5.644992477,5.805580616,
974,5.650792477,5.845166206,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,6.187755585,
978,5.673992477,6.226253510,
979,5.679792476,6.233185291,
980,5.685592476,nan,
981,5.691392476,6.475002766,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,6.992726326,
991,5.749392476,6.976979733,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,7.397143841,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,2.766793251,
1004,5.824792475,2.756551266,
1005,5.830592475,2.751289129,
1006,5.836392474,2.778692484,
1007,5.842192474,2.785365343,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,7.212193489,
1012,5.871192474,7.204734802,
1013,5.876992474,7.192252636,
1014,5.882792474,7.109219551,
1015,5.888592474,7.110662937,
1016,5.894392474,7.089083672,
1017,5.900192474,7.120472431,
1018,5.905992474,7.120841026,
1019,5.911792474,7.146180153,
1020,5.917592473,7.209487915,
1021,5.923392473,7.252773285,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.133026600,
1026,5.952392473,4.083215237,
1027,5.958192473,3.914631605,
1028,5.963992473,3.907722950,
1029,5.969792473,3.915772676,
1030,5.975592473,3.915810823,
1031,5.981392473,3.907839060,
1032,5.987192473,3.907806873,
1033,5.992992472,3.948687553,
1034,5.998792472,4.017494202,
1035,6.004592472,4.113227844,
1036,6.010392472,4.105112553,
1037,6.016192472,4.144888878,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.892735958,
1045,6.062592472,4.889362335,
1046,6.068392472,4.989787579,
1047,6.074192471,51.000000000,
1048,6.079992471,5.304841995,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,6.112185955,
1052,6.103192471,6.124596119,
1053,6.108992471,6.214879990,
1054,6.114792471,51.000000000,
1055,6.120592471,6.575799942,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
