# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.673349977,
918,5.325992481,4.857003689,
919,5.331792481,4.882008076,
920,5.337592481,4.846220493,
921,5.343392481,1.632566452,
922,5.349192481,1.612916470,
923,5.354992481,1.619795203,
924,5.360792481,1.652795792,
925,5.366592480,5.078424454,
926,5.372392480,5.064380169,
927,5.378192480,8.214426041,
928,5.383992480,8.284214973,
929,5.389792480,1.732899904,
930,5.395592480,1.746867895,
931,5.401392480,1.789465785,
932,5.407192480,1.731305361,
933,5.412992480,1.751759529,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,12.290475845,
939,5.447792479,5.485757828,
940,5.453592479,5.494273186,
941,5.459392479,5.457833767,
942,5.465192479,5.478284836,
943,5.470992479,9.040682793,
944,5.476792479,9.168060303,
945,5.482592479,9.268429756,
946,5.488392479,9.177849770,
947,5.494192479,9.123230934,
948,5.499992479,9.202846527,
949,5.505792479,9.235120773,
950,5.511592479,9.283367157,
951,5.517392479,13.276989937,
952,5.523192478,51.000000000,
953,5.528992478,9.392971992,
954,5.534792478,9.437123299,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.810448647,
958,5.557992478,9.847482681,
959,5.563792478,51.000000000,
960,5.569592478,9.960471153,
961,5.575392478,51.000000000,
962,5.581192478,10.228340149,
963,5.586992478,6.451310158,
964,5.592792478,10.289142609,
965,5.598592478,14.543511391,
966,5.604392477,6.465743065,
967,5.610192477,51.000000000,
968,5.615992477,6.715250969,
969,5.621792477,6.696739197,
970,5.627592477,10.915629387,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,11.371808052,
975,5.656592477,11.293374062,
976,5.662392477,51.000000000,
977,5.668192477,7.007168770,
978,5.673992477,7.017654419,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,12.388566971,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.714695930,
991,5.749392476,2.703825712,
992,5.755192476,2.624938488,
993,5.760992475,51.000000000,
994,5.766792475,2.780145407,
995,5.772592475,2.828188896,
996,5.778392475,2.787181139,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,8.697995186,
1000,5.801592475,8.795744896,
1001,5.807392475,8.758582115,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,20.316770554,
1011,5.865392474,10.106043816,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,19.789293289,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,19.722139359,
1021,5.923392473,4.014096737,
1022,5.929192473,4.026340961,
1023,5.934992473,4.024574280,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,5.407112598,
1035,6.004592472,5.427992821,
1036,6.010392472,5.502801418,
1037,6.016192472,6.037208557,
1038,6.021992472,6.035017490,
1039,6.027792472,5.987839222,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,6.741432667,
1043,6.050992472,6.687141895,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,8.037107468,
1050,6.091592471,8.043597221,
1051,6.097392471,18.505826950,
1052,6.103192471,51.000000000,
1053,6.108992471,9.429695129,
1054,6.114792471,9.368122101,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,11.140312195,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,18.134002686,
1062,6.161192470,18.135175705,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,18.059638977,
1067,6.190192470,17.994699478,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,17.980657578,
1072,6.219192470,17.937595367,
1073,6.224992470,17.919382095,
1074,6.230792469,17.934230804,
1075,6.236592469,18.036039352,
1076,6.242392469,17.984855652,
1077,6.248192469,51.000000000,
1078,6.253992469,18.081371307,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,18.007179260,
