# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,7.304798603,
920,5.337592481,7.290880203,
921,5.343392481,7.215026379,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.620779991,
928,5.383992480,4.580777168,
929,5.389792480,4.591576576,
930,5.395592480,4.600361824,
931,5.401392480,4.590954304,
932,5.407192480,4.614629745,
933,5.412992480,4.611366749,
934,5.418792480,4.650958538,
935,5.424592480,4.653300285,
936,5.430392480,4.690843582,
937,5.436192480,4.734356880,
938,5.441992479,4.728549957,
939,5.447792479,4.749059677,
940,5.453592479,1.840173841,
941,5.459392479,1.850937486,
942,5.465192479,1.836854100,
943,5.470992479,1.847061276,
944,5.476792479,1.825143099,
945,5.482592479,4.793247700,
946,5.488392479,1.828357697,
947,5.494192479,4.741069794,
948,5.499992479,4.757372856,
949,5.505792479,4.898757458,
950,5.511592479,4.904019833,
951,5.517392479,4.930457592,
952,5.523192478,4.909686089,
953,5.528992478,4.933835983,
954,5.534792478,51.000000000,
955,5.540592478,5.077091217,
956,5.546392478,5.038221836,
957,5.552192478,5.037291527,
958,5.557992478,5.004366398,
959,5.563792478,5.038358212,
960,5.569592478,5.122290611,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.325833321,
965,5.598592478,5.318549156,
966,5.604392477,51.000000000,
967,5.610192477,5.439114571,
968,5.615992477,5.409904003,
969,5.621792477,5.366400719,
970,5.627592477,5.314123154,
971,5.633392477,5.358788013,
972,5.639192477,5.378438950,
973,5.644992477,5.400066376,
974,5.650792477,5.444664478,
975,5.656592477,5.631777763,
976,5.662392477,5.690310001,
977,5.668192477,5.631838799,
978,5.673992477,5.645331383,
979,5.679792476,5.661800385,
980,5.685592476,5.643249989,
981,5.691392476,5.693067551,
982,5.697192476,5.688443661,
983,5.702992476,5.776788712,
984,5.708792476,5.828114033,
985,5.714592476,5.761422157,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.354729176,
991,5.749392476,2.362848997,
992,5.755192476,2.345952272,
993,5.760992475,2.413100243,
994,5.766792475,2.414177895,
995,5.772592475,2.428189039,
996,5.778392475,2.413155794,
997,5.784192475,2.385112047,
998,5.789992475,6.423002243,
999,5.795792475,6.489893913,
1000,5.801592475,6.571760654,
1001,5.807392475,6.623602390,
1002,5.813192475,6.648418903,
1003,5.818992475,6.662211895,
1004,5.824792475,6.687979698,
1005,5.830592475,6.793718815,
1006,5.836392474,6.859127522,
1007,5.842192474,6.844796181,
1008,5.847992474,6.912435532,
1009,5.853792474,2.694931746,
1010,5.859592474,2.717497110,
1011,5.865392474,7.038205624,
1012,5.871192474,7.058746815,
1013,5.876992474,7.180253506,
1014,5.882792474,51.000000000,
1015,5.888592474,7.390629768,
1016,5.894392474,7.429040432,
1017,5.900192474,7.442428112,
1018,5.905992474,7.452791691,
1019,5.911792474,7.496125698,
1020,5.917592473,7.566428185,
1021,5.923392473,7.545720577,
1022,5.929192473,7.688959122,
1023,5.934992473,7.866164207,
1024,5.940792473,7.870374203,
1025,5.946592473,7.981536865,
1026,5.952392473,8.127666473,
1027,5.958192473,8.234882355,
1028,5.963992473,8.294949532,
1029,5.969792473,8.269011497,
1030,5.975592473,51.000000000,
1031,5.981392473,3.166333675,
1032,5.987192473,8.713910103,
1033,5.992992472,3.334850073,
1034,5.998792472,3.384653330,
1035,6.004592472,3.409494877,
1036,6.010392472,3.525071621,
1037,6.016192472,8.975330353,
1038,6.021992472,3.852123022,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,4.234649181,
1044,6.056792472,3.897790909,
1045,6.062592472,3.808682203,
1046,6.068392472,3.887047052,
1047,6.074192471,3.993302107,
1048,6.079992471,4.118478775,
1049,6.085792471,4.314439774,
1050,6.091592471,10.745359421,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,4.710125923,
1055,6.120592471,4.692531586,
1056,6.126392471,4.696859360,
1057,6.132192471,4.847773075,
1058,6.137992471,51.000000000,
1059,6.143792471,12.168195724,
1060,6.149592470,51.000000000,
1061,6.155392470,12.962374687,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,5.710051060,
1066,6.184392470,5.733074188,
1067,6.190192470,5.734152794,
1068,6.195992470,5.756107330,
1069,6.201792470,51.000000000,
1070,6.207592470,5.935667992,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,7.063159466,
1075,6.236592469,6.764364243,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,7.593455315,
1079,6.259792469,7.636113167,
1080,6.265592469,51.000000000,
1081,6.271392469,8.539488792,
1082,6.277192469,51.000000000,
