# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,17.193031311,
974,5.650792477,17.132637024,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,16.040311813,
978,5.673992477,16.067808151,
979,5.679792476,15.942279816,
980,5.685592476,51.000000000,
981,5.691392476,15.612145424,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,14.824831009,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.406848907,
991,5.749392476,11.374969482,
992,5.755192476,10.676063538,
993,5.760992475,10.644131660,
994,5.766792475,51.000000000,
995,5.772592475,8.994189262,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,10.454737663,
1001,5.807392475,10.441571236,
1002,5.813192475,10.613378525,
1003,5.818992475,10.610159874,
1004,5.824792475,10.170920372,
1005,5.830592475,10.200649261,
1006,5.836392474,12.660323143,
1007,5.842192474,12.637997627,
1008,5.847992474,12.661643982,
1009,5.853792474,51.000000000,
1010,5.859592474,9.417518616,
1011,5.865392474,9.392071724,
1012,5.871192474,9.198609352,
1013,5.876992474,9.064119339,
1014,5.882792474,7.860683918,
1015,5.888592474,7.838146210,
1016,5.894392474,9.389452934,
1017,5.900192474,9.382853508,
1018,5.905992474,9.429223061,
1019,5.911792474,9.394575119,
1020,5.917592473,9.220213890,
1021,5.923392473,9.076502800,
1022,5.929192473,9.014759064,
1023,5.934992473,9.018983841,
1024,5.940792473,8.932194710,
1025,5.946592473,8.907374382,
1026,5.952392473,8.764546394,
1027,5.958192473,8.736678123,
1028,5.963992473,8.578886986,
1029,5.969792473,8.563941956,
1030,5.975592473,8.512981415,
1031,5.981392473,7.255355835,
1032,5.987192473,7.248330116,
1033,5.992992472,7.239282131,
1034,5.998792472,51.000000000,
1035,6.004592472,8.133750916,
1036,6.010392472,7.165012836,
1037,6.016192472,7.156867981,
1038,6.021992472,7.171687126,
1039,6.027792472,7.194255352,
1040,6.033592472,7.171022415,
1041,6.039392472,7.098795414,
1042,6.045192472,7.127484798,
1043,6.050992472,7.278070450,
1044,6.056792472,7.311703205,
1045,6.062592472,7.701086998,
1046,6.068392472,7.332923889,
1047,6.074192471,7.232576370,
1048,6.079992471,7.368035316,
1049,6.085792471,7.640370369,
1050,6.091592471,7.674324036,
1051,6.097392471,7.581846714,
1052,6.103192471,7.500343323,
1053,6.108992471,7.436805248,
1054,6.114792471,7.376245022,
1055,6.120592471,7.368615627,
1056,6.126392471,7.372951031,
1057,6.132192471,7.382550240,
1058,6.137992471,7.316886425,
1059,6.143792471,7.298153400,
1060,6.149592470,7.263415813,
1061,6.155392470,7.218667507,
1062,6.161192470,7.179893017,
1063,6.166992470,7.175188065,
1064,6.172792470,7.156322002,
1065,6.178592470,7.157406807,
1066,6.184392470,7.132504940,
1067,6.190192470,7.056653976,
1068,6.195992470,7.109597206,
1069,6.201792470,6.910874367,
1070,6.207592470,6.837951660,
1071,6.213392470,6.967669487,
1072,6.219192470,7.024482727,
1073,6.224992470,7.013383865,
1074,6.230792469,6.967325687,
1075,6.236592469,6.943208218,
1076,6.242392469,6.811074734,
1077,6.248192469,6.768936634,
1078,6.253992469,6.313450336,
1079,6.259792469,6.316174984,
1080,6.265592469,6.377730370,
1081,6.271392469,6.452230453,
1082,6.277192469,6.460866928,
