# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,21.434780121,
940,5.453592479,21.330326080,
941,5.459392479,51.000000000,
942,5.465192479,21.143333435,
943,5.470992479,21.130794525,
944,5.476792479,20.790252686,
945,5.482592479,20.726663589,
946,5.488392479,20.546056747,
947,5.494192479,20.491411209,
948,5.499992479,20.393747330,
949,5.505792479,20.253055573,
950,5.511592479,51.000000000,
951,5.517392479,20.064590454,
952,5.523192478,19.951816559,
953,5.528992478,19.827018738,
954,5.534792478,19.653196335,
955,5.540592478,19.718334198,
956,5.546392478,19.642452240,
957,5.552192478,19.291620255,
958,5.557992478,19.160661697,
959,5.563792478,19.098672867,
960,5.569592478,51.000000000,
961,5.575392478,18.924613953,
962,5.581192478,18.890544891,
963,5.586992478,18.640457153,
964,5.592792478,18.604331970,
965,5.598592478,18.485183716,
966,5.604392477,18.499004364,
967,5.610192477,18.391801834,
968,5.615992477,18.299571991,
969,5.621792477,18.338312149,
970,5.627592477,18.286026001,
971,5.633392477,18.178716660,
972,5.639192477,18.215375900,
973,5.644992477,18.143011093,
974,5.650792477,18.103620529,
975,5.656592477,18.101202011,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,17.840785980,
979,5.679792476,17.757257462,
980,5.685592476,nan,
981,5.691392476,17.692123413,
982,5.697192476,17.862514496,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,16.412513733,
989,5.737792476,nan,
990,5.743592476,16.407840729,
991,5.749392476,16.270963669,
992,5.755192476,16.137060165,
993,5.760992475,15.862130165,
994,5.766792475,16.004173279,
995,5.772592475,15.925189018,
996,5.778392475,15.988178253,
997,5.784192475,15.753141403,
998,5.789992475,15.749076843,
999,5.795792475,15.721986771,
1000,5.801592475,15.579868317,
1001,5.807392475,15.668725014,
1002,5.813192475,15.630555153,
1003,5.818992475,15.349356651,
1004,5.824792475,15.349883080,
1005,5.830592475,15.321604729,
1006,5.836392474,15.346301079,
1007,5.842192474,15.236970901,
1008,5.847992474,15.328613281,
1009,5.853792474,15.419227600,
1010,5.859592474,51.000000000,
1011,5.865392474,14.593391418,
1012,5.871192474,15.312917709,
1013,5.876992474,15.432425499,
1014,5.882792474,15.307911873,
1015,5.888592474,51.000000000,
1016,5.894392474,14.898807526,
1017,5.900192474,15.313200951,
1018,5.905992474,15.397576332,
1019,5.911792474,15.391925812,
1020,5.917592473,15.139258385,
1021,5.923392473,15.119557381,
1022,5.929192473,15.521059036,
1023,5.934992473,14.757309914,
1024,5.940792473,14.831500053,
1025,5.946592473,14.881666183,
1026,5.952392473,14.829808235,
1027,5.958192473,14.839923859,
1028,5.963992473,14.791014671,
1029,5.969792473,14.765079498,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,14.642120361,
1033,5.992992472,14.728072166,
1034,5.998792472,14.806996346,
1035,6.004592472,14.783905029,
1036,6.010392472,14.861778259,
1037,6.016192472,14.576490402,
1038,6.021992472,14.480304718,
1039,6.027792472,14.467084885,
1040,6.033592472,14.495832443,
1041,6.039392472,14.534553528,
1042,6.045192472,14.424269676,
1043,6.050992472,14.430944443,
1044,6.056792472,14.513582230,
1045,6.062592472,51.000000000,
1046,6.068392472,14.581791878,
1047,6.074192471,14.439387321,
1048,6.079992471,14.444933891,
1049,6.085792471,14.297481537,
1050,6.091592471,14.223993301,
1051,6.097392471,14.254459381,
1052,6.103192471,14.273901939,
1053,6.108992471,14.234332085,
1054,6.114792471,14.134121895,
1055,6.120592471,14.159462929,
1056,6.126392471,14.163783073,
1057,6.132192471,14.219067574,
1058,6.137992471,14.199343681,
1059,6.143792471,14.158599854,
1060,6.149592470,14.159822464,
1061,6.155392470,14.222002983,
1062,6.161192470,14.285156250,
1063,6.166992470,14.451256752,
1064,6.172792470,14.316416740,
1065,6.178592470,14.383493423,
1066,6.184392470,14.450546265,
1067,6.190192470,14.419601440,
1068,6.195992470,14.241681099,
1069,6.201792470,14.203693390,
1070,6.207592470,14.190672874,
1071,6.213392470,14.451535225,
1072,6.219192470,13.982531548,
1073,6.224992470,14.167342186,
1074,6.230792469,14.142206192,
1075,6.236592469,14.131042480,
1076,6.242392469,14.240805626,
1077,6.248192469,14.240589142,
1078,6.253992469,14.269335747,
1079,6.259792469,14.348036766,
1080,6.265592469,14.370738029,
1081,6.271392469,51.000000000,
1082,6.277192469,14.542014122,
