# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.948063374,
918,5.325992481,6.456083298,
919,5.331792481,7.177988529,
920,5.337592481,6.290489197,
921,5.343392481,6.867531300,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,5.738667488,
925,5.366592480,5.691702366,
926,5.372392480,51.000000000,
927,5.378192480,7.068811417,
928,5.383992480,5.782166004,
929,5.389792480,51.000000000,
930,5.395592480,6.823578358,
931,5.401392480,5.902180672,
932,5.407192480,51.000000000,
933,5.412992480,6.983624458,
934,5.418792480,6.969341755,
935,5.424592480,51.000000000,
936,5.430392480,17.278862000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,16.804620743,
945,5.482592479,51.000000000,
946,5.488392479,7.820480824,
947,5.494192479,51.000000000,
948,5.499992479,7.967058659,
949,5.505792479,51.000000000,
950,5.511592479,7.223735809,
951,5.517392479,51.000000000,
952,5.523192478,7.878114223,
953,5.528992478,7.950276375,
954,5.534792478,8.060546875,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,1.629599810,
963,5.586992478,1.641243577,
964,5.592792478,1.731356740,
965,5.598592478,1.754658580,
966,5.604392477,1.753510714,
967,5.610192477,6.604502678,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,8.107009888,
976,5.662392477,8.096556664,
977,5.668192477,51.000000000,
978,5.673992477,8.315559387,
979,5.679792476,8.325030327,
980,5.685592476,8.262479782,
981,5.691392476,nan,
982,5.697192476,8.358663559,
983,5.702992476,51.000000000,
984,5.708792476,10.000294685,
985,5.714592476,nan,
986,5.720392476,18.483076096,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.726698875,
990,5.743592476,17.995840073,
991,5.749392476,18.063964844,
992,5.755192476,18.077060699,
993,5.760992475,17.958131790,
994,5.766792475,18.080173492,
995,5.772592475,17.985189438,
996,5.778392475,51.000000000,
997,5.784192475,17.601139069,
998,5.789992475,2.238976479,
999,5.795792475,2.215882778,
1000,5.801592475,2.214640141,
1001,5.807392475,2.240487337,
1002,5.813192475,2.215942860,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,18.127950668,
1008,5.847992474,18.085588455,
1009,5.853792474,18.005203247,
1010,5.859592474,17.917791367,
1011,5.865392474,18.080347061,
1012,5.871192474,18.360876083,
1013,5.876992474,18.327383041,
1014,5.882792474,18.319860458,
1015,5.888592474,18.595308304,
1016,5.894392474,2.890211105,
1017,5.900192474,2.910573483,
1018,5.905992474,2.893964052,
1019,5.911792474,2.994166851,
1020,5.917592473,2.989493370,
1021,5.923392473,19.728427887,
1022,5.929192473,19.896682739,
1023,5.934992473,19.851921082,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.304918289,
1036,6.010392472,4.291797638,
1037,6.016192472,4.278656483,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.563766479,
1046,6.068392472,5.537389755,
1047,6.074192471,5.201004982,
1048,6.079992471,5.170591354,
1049,6.085792471,5.201053619,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,7.708315849,
1056,6.126392471,7.579760551,
1057,6.132192471,6.915049553,
1058,6.137992471,6.962276459,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,13.192873001,
1066,6.184392470,51.000000000,
1067,6.190192470,11.336853027,
1068,6.195992470,11.436829567,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
