# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.262353897,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.270632267,
922,5.349192481,4.240803719,
923,5.354992481,4.251735210,
924,5.360792481,4.237759113,
925,5.366592480,4.311370850,
926,5.372392480,4.523353100,
927,5.378192480,4.379797459,
928,5.383992480,4.418512344,
929,5.389792480,4.456044197,
930,5.395592480,4.475779057,
931,5.401392480,4.470579147,
932,5.407192480,4.415523052,
933,5.412992480,4.674184322,
934,5.418792480,4.642981052,
935,5.424592480,4.611413479,
936,5.430392480,4.626012325,
937,5.436192480,4.739344597,
938,5.441992479,1.721027136,
939,5.447792479,1.704334140,
940,5.453592479,1.702985048,
941,5.459392479,1.708893538,
942,5.465192479,1.739387274,
943,5.470992479,1.725394249,
944,5.476792479,4.845750809,
945,5.482592479,4.862126350,
946,5.488392479,51.000000000,
947,5.494192479,4.795977592,
948,5.499992479,4.859523296,
949,5.505792479,4.889770031,
950,5.511592479,4.873063087,
951,5.517392479,8.374690056,
952,5.523192478,4.914679527,
953,5.528992478,4.883894920,
954,5.534792478,51.000000000,
955,5.540592478,5.104945660,
956,5.546392478,5.107156277,
957,5.552192478,5.073257923,
958,5.557992478,4.868491173,
959,5.563792478,4.745620728,
960,5.569592478,4.746606827,
961,5.575392478,5.312095165,
962,5.581192478,5.250072956,
963,5.586992478,8.839476585,
964,5.592792478,8.978334427,
965,5.598592478,9.034182549,
966,5.604392477,9.072009087,
967,5.610192477,9.051818848,
968,5.615992477,51.000000000,
969,5.621792477,5.632307529,
970,5.627592477,5.661009312,
971,5.633392477,5.659696579,
972,5.639192477,5.643363953,
973,5.644992477,5.632005215,
974,5.650792477,5.652206421,
975,5.656592477,9.654896736,
976,5.662392477,51.000000000,
977,5.668192477,5.796812534,
978,5.673992477,5.785311222,
979,5.679792476,5.986759186,
980,5.685592476,6.068630695,
981,5.691392476,6.008038998,
982,5.697192476,5.960422039,
983,5.702992476,nan,
984,5.708792476,6.095098972,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.309732914,
991,5.749392476,6.346870422,
992,5.755192476,6.412070751,
993,5.760992475,6.619134903,
994,5.766792475,6.757174015,
995,5.772592475,6.670189381,
996,5.778392475,6.603178978,
997,5.784192475,6.677145004,
998,5.789992475,6.817085266,
999,5.795792475,6.901891708,
1000,5.801592475,6.800758839,
1001,5.807392475,6.846599579,
1002,5.813192475,7.199410915,
1003,5.818992475,7.291199684,
1004,5.824792475,7.234965801,
1005,5.830592475,7.221706867,
1006,5.836392474,7.237421513,
1007,5.842192474,7.384772301,
1008,5.847992474,7.425409317,
1009,5.853792474,2.759289265,
1010,5.859592474,2.764883757,
1011,5.865392474,2.821974993,
1012,5.871192474,2.758083582,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,7.575775146,
1019,5.911792474,7.961059093,
1020,5.917592473,8.236330986,
1021,5.923392473,8.553568840,
1022,5.929192473,8.725797653,
1023,5.934992473,8.739022255,
1024,5.940792473,8.744223595,
1025,5.946592473,8.846383095,
1026,5.952392473,3.378416538,
1027,5.958192473,3.299786806,
1028,5.963992473,3.314841509,
1029,5.969792473,3.309914827,
1030,5.975592473,3.290998936,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.041080475,
1037,6.016192472,4.026938915,
1038,6.021992472,3.988827467,
1039,6.027792472,3.983629704,
1040,6.033592472,3.986392260,
1041,6.039392472,4.072661400,
1042,6.045192472,4.098296642,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.286714554,
1054,6.114792471,5.303076744,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,6.766772270,
1059,6.143792471,6.742043495,
1060,6.149592470,6.564503670,
1061,6.155392470,6.511780262,
1062,6.161192470,6.501973629,
1063,6.166992470,6.502261162,
1064,6.172792470,6.591228008,
1065,6.178592470,51.000000000,
1066,6.184392470,6.722104549,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,7.998450756,
1070,6.207592470,7.566912651,
1071,6.213392470,51.000000000,
1072,6.219192470,8.774422646,
1073,6.224992470,8.846229553,
1074,6.230792469,51.000000000,
1075,6.236592469,9.173755646,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
