# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,3.274897099,
919,5.331792481,3.976071596,
920,5.337592481,3.287960529,
921,5.343392481,3.297980070,
922,5.349192481,4.196024418,
923,5.354992481,4.185075760,
924,5.360792481,4.261650085,
925,5.366592480,4.225750446,
926,5.372392480,4.161951065,
927,5.378192480,4.140931129,
928,5.383992480,4.133825302,
929,5.389792480,4.151588440,
930,5.395592480,4.811512470,
931,5.401392480,4.762438774,
932,5.407192480,4.559797287,
933,5.412992480,4.501697063,
934,5.418792480,4.617054939,
935,5.424592480,5.061962128,
936,5.430392480,5.119484425,
937,5.436192480,5.814111233,
938,5.441992479,5.712850094,
939,5.447792479,5.696436405,
940,5.453592479,5.735918522,
941,5.459392479,5.739429951,
942,5.465192479,7.467667580,
943,5.470992479,7.295239449,
944,5.476792479,9.138073921,
945,5.482592479,10.140504837,
946,5.488392479,10.178865433,
947,5.494192479,10.364158630,
948,5.499992479,10.407469749,
949,5.505792479,51.000000000,
950,5.511592479,16.355628967,
951,5.517392479,16.480854034,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,15.530321121,
978,5.673992477,13.594851494,
979,5.679792476,13.521319389,
980,5.685592476,13.204763412,
981,5.691392476,13.062178612,
982,5.697192476,11.693584442,
983,5.702992476,11.725938797,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.753708839,
990,5.743592476,9.099855423,
991,5.749392476,8.528974533,
992,5.755192476,8.292067528,
993,5.760992475,8.155134201,
994,5.766792475,7.990173340,
995,5.772592475,7.857189178,
996,5.778392475,7.891178608,
997,5.784192475,7.885143757,
998,5.789992475,7.436998844,
999,5.795792475,51.000000000,
1000,5.801592475,7.064756393,
1001,5.807392475,7.110596180,
1002,5.813192475,7.012413502,
1003,5.818992475,6.961205482,
1004,5.824792475,6.912973404,
1005,5.830592475,51.000000000,
1006,5.836392474,6.430146217,
1007,5.842192474,6.234828472,
1008,5.847992474,6.130484104,
1009,5.853792474,6.081112385,
1010,5.859592474,6.052715778,
1011,5.865392474,51.000000000,
1012,5.871192474,13.648946762,
1013,5.876992474,51.000000000,
1014,5.882792474,nan,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,4.773768425,
1018,5.905992474,4.782127857,
1019,5.911792474,4.782466888,
1020,5.917592473,4.726808548,
1021,5.923392473,4.786074638,
1022,5.929192473,4.597698689,
1023,5.934992473,4.458019733,
1024,5.940792473,4.450428009,
1025,5.946592473,4.291726112,
1026,5.952392473,4.168127537,
1027,5.958192473,4.192214966,
1028,5.963992473,4.184312344,
1029,5.969792473,4.185378075,
1030,5.975592473,4.154484749,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,9.347380638,
1037,6.016192472,9.352221489,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,14.935779572,
1041,6.039392472,9.141131401,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,3.567111492,
1045,6.062592472,3.580673218,
1046,6.068392472,3.549383163,
1047,6.074192471,3.556924582,
1048,6.079992471,8.346410751,
1049,6.085792471,8.243982315,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,12.982615471,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,7.807562351,
1057,6.132192471,7.728936672,
1058,6.137992471,7.698247433,
1059,6.143792471,51.000000000,
1060,6.149592470,7.595060349,
1061,6.155392470,7.521330357,
1062,6.161192470,11.927098274,
1063,6.166992470,51.000000000,
1064,6.172792470,2.941982746,
1065,6.178592470,2.930184841,
1066,6.184392470,2.950001955,
1067,6.190192470,2.935208797,
1068,6.195992470,2.948037624,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,2.811471462,
1073,6.224992470,2.852725983,
1074,6.230792469,2.830735445,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
