# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.475273609,
918,5.325992481,4.449636936,
919,5.331792481,4.541309357,
920,5.337592481,4.622097015,
921,5.343392481,4.603209972,
922,5.349192481,4.603223324,
923,5.354992481,4.651030540,
924,5.360792481,4.704761028,
925,5.366592480,4.724625111,
926,5.372392480,4.756431103,
927,5.378192480,4.734265804,
928,5.383992480,4.716170311,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,4.950058460,
939,5.447792479,4.965595722,
940,5.453592479,4.940194130,
941,5.459392479,51.000000000,
942,5.465192479,5.045506954,
943,5.470992479,5.074917793,
944,5.476792479,5.067369461,
945,5.482592479,5.273872852,
946,5.488392479,5.239300728,
947,5.494192479,5.141790390,
948,5.499992479,5.180067062,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,5.407901764,
952,5.523192478,5.411121368,
953,5.528992478,5.434475899,
954,5.534792478,5.373685360,
955,5.540592478,5.392796516,
956,5.546392478,5.578751564,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,5.698808193,
962,5.581192478,5.707729816,
963,5.586992478,5.708631516,
964,5.592792478,5.806466103,
965,5.598592478,5.873295784,
966,5.604392477,5.896121502,
967,5.610192477,5.851736069,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,2.201235056,
977,5.668192477,2.229698181,
978,5.673992477,2.191760302,
979,5.679792476,2.205204248,
980,5.685592476,2.206085682,
981,5.691392476,2.221879721,
982,5.697192476,2.200284243,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,6.914161205,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,7.268864155,
991,5.749392476,7.262979507,
992,5.755192476,51.000000000,
993,5.760992475,7.216134071,
994,5.766792475,7.394174099,
995,5.772592475,7.367189407,
996,5.778392475,7.340179443,
997,5.784192475,7.606143951,
998,5.789992475,7.506083965,
999,5.795792475,51.000000000,
1000,5.801592475,7.868750572,
1001,5.807392475,8.001587868,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,8.139684677,
1006,5.836392474,8.167395592,
1007,5.842192474,8.367075920,
1008,5.847992474,8.484731674,
1009,5.853792474,8.503973007,
1010,5.859592474,8.668548584,
1011,5.865392474,51.000000000,
1012,5.871192474,9.020617485,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.418025970,
1016,5.894392474,3.238034487,
1017,5.900192474,3.241819382,
1018,5.905992474,3.256167173,
1019,5.911792474,3.348407507,
1020,5.917592473,3.386678934,
1021,5.923392473,3.440906525,
1022,5.929192473,3.427187681,
1023,5.934992473,3.485578060,
1024,5.940792473,3.496760368,
1025,5.946592473,3.511914492,
1026,5.952392473,3.514064074,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,3.580343485,
1030,5.975592473,3.606336832,
1031,5.981392473,3.751093626,
1032,5.987192473,51.000000000,
1033,5.992992472,4.144436836,
1034,5.998792472,4.171330929,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.416431904,
1038,6.021992472,4.494112492,
1039,6.027792472,51.000000000,
1040,6.033592472,4.797425747,
1041,6.039392472,4.862069607,
1042,6.045192472,4.956644058,
1043,6.050992472,4.888433456,
1044,6.056792472,4.976600647,
1045,6.062592472,5.057086468,
1046,6.068392472,5.111587048,
1047,6.074192471,4.998342514,
1048,6.079992471,5.075752735,
1049,6.085792471,5.242982864,
1050,6.091592471,5.297377586,
1051,6.097392471,51.000000000,
1052,6.103192471,5.653259754,
1053,6.108992471,6.303765774,
1054,6.114792471,51.000000000,
1055,6.120592471,6.623743057,
1056,6.126392471,6.943712234,
1057,6.132192471,7.249685764,
1058,6.137992471,51.000000000,
1059,6.143792471,7.605834961,
1060,6.149592470,51.000000000,
1061,6.155392470,8.172512054,
1062,6.161192470,8.188674927,
1063,6.166992470,8.644428253,
1064,6.172792470,9.046221733,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,10.999061584,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,13.472820282,
1072,6.219192470,13.504715919,
1073,6.224992470,14.270303726,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
