# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.720305443,
918,5.325992481,4.652723789,
919,5.331792481,4.622954845,
920,5.337592481,4.815388203,
921,5.343392481,4.832356453,
922,5.349192481,4.966903687,
923,5.354992481,51.000000000,
924,5.360792481,5.013682842,
925,5.366592480,5.042530060,
926,5.372392480,51.000000000,
927,5.378192480,11.179192543,
928,5.383992480,8.185304642,
929,5.389792480,51.000000000,
930,5.395592480,5.134439468,
931,5.401392480,5.144199848,
932,5.407192480,5.132988453,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.401418209,
941,5.459392479,5.422886848,
942,5.465192479,5.464305401,
943,5.470992479,51.000000000,
944,5.476792479,5.599019051,
945,5.482592479,5.627795696,
946,5.488392479,5.621175766,
947,5.494192479,5.660480022,
948,5.499992479,5.677787781,
949,5.505792479,5.698351860,
950,5.511592479,5.734574795,
951,5.517392479,5.724818707,
952,5.523192478,5.691059589,
953,5.528992478,5.719222546,
954,5.534792478,5.640451908,
955,5.540592478,5.674561501,
956,5.546392478,1.816063523,
957,5.552192478,1.816258550,
958,5.557992478,1.816389322,
959,5.563792478,1.777041793,
960,5.569592478,6.043671131,
961,5.575392478,6.117594719,
962,5.581192478,6.186501503,
963,5.586992478,51.000000000,
964,5.592792478,6.171312332,
965,5.598592478,6.295976162,
966,5.604392477,6.299794197,
967,5.610192477,6.268599987,
968,5.615992477,6.428326607,
969,5.621792477,6.392085075,
970,5.627592477,6.388810158,
971,5.633392477,6.349194050,
972,5.639192477,6.377840042,
973,5.644992477,6.495446205,
974,5.650792477,6.551041126,
975,5.656592477,6.557621002,
976,5.662392477,6.591172218,
977,5.668192477,6.602702141,
978,5.673992477,6.895665169,
979,5.679792476,6.883127213,
980,5.685592476,6.914560795,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,7.038715839,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.521406651,
990,5.743592476,2.484573603,
991,5.749392476,7.790977478,
992,5.755192476,7.780067921,
993,5.760992475,7.856133461,
994,5.766792475,7.870173931,
995,5.772592475,7.903189182,
996,5.778392475,7.999179363,
997,5.784192475,8.022143364,
998,5.789992475,8.067083359,
999,5.795792475,13.666987419,
1000,5.801592475,3.151695251,
1001,5.807392475,3.160541058,
1002,5.813192475,3.075181484,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,8.858670235,
1006,5.836392474,8.880379677,
1007,5.842192474,3.031267643,
1008,5.847992474,3.009920359,
1009,5.853792474,9.300339699,
1010,5.859592474,9.367940903,
1011,5.865392474,51.000000000,
1012,5.871192474,9.726584435,
1013,5.876992474,10.141064644,
1014,5.882792474,10.223533630,
1015,5.888592474,10.294975281,
1016,5.894392474,10.403389931,
1017,5.900192474,10.523776054,
1018,5.905992474,10.626136780,
1019,5.911792474,10.775467873,
1020,5.917592473,10.938771248,
1021,5.923392473,11.016052246,
1022,5.929192473,11.181301117,
1023,5.934992473,11.428516388,
1024,5.940792473,11.442722321,
1025,5.946592473,11.620887756,
1026,5.952392473,12.029006004,
1027,5.958192473,12.206116676,
1028,5.963992473,4.035558224,
1029,5.969792473,4.046597004,
1030,5.975592473,4.169465065,
1031,5.981392473,4.348237038,
1032,5.987192473,13.052266121,
1033,5.992992472,4.444084644,
1034,5.998792472,13.905081749,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.580361843,
1038,6.021992472,4.621122360,
1039,6.027792472,51.000000000,
1040,6.033592472,5.326001167,
1041,6.039392472,5.211595535,
1042,6.045192472,5.229269505,
1043,6.050992472,5.244921684,
1044,6.056792472,5.284515858,
1045,6.062592472,5.296123981,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,6.836995125,
1049,6.085792471,6.735609055,
1050,6.091592471,6.685157776,
1051,6.097392471,51.000000000,
1052,6.103192471,6.863337040,
1053,6.108992471,6.842760563,
1054,6.114792471,7.033939362,
1055,6.120592471,7.067254543,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,9.894434929,
1059,6.143792471,51.000000000,
1060,6.149592470,10.282469749,
1061,6.155392470,10.592521667,
1062,6.161192470,10.822589874,
1063,6.166992470,11.088615417,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,19.057987213,
1076,6.242392469,51.000000000,
1077,6.248192469,19.018621445,
1078,6.253992469,19.150367737,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
