# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.736674309,
929,5.389792480,9.599895477,
930,5.395592480,9.431807518,
931,5.401392480,9.163757324,
932,5.407192480,9.059576035,
933,5.412992480,9.083287239,
934,5.418792480,9.391805649,
935,5.424592480,9.211589813,
936,5.430392480,9.541703224,
937,5.436192480,9.416377068,
938,5.441992479,9.381979942,
939,5.447792479,9.340559959,
940,5.453592479,14.808578491,
941,5.459392479,14.658114433,
942,5.465192479,14.639602661,
943,5.470992479,51.000000000,
944,5.476792479,14.349541664,
945,5.482592479,14.365943909,
946,5.488392479,14.336331367,
947,5.494192479,14.072724342,
948,5.499992479,14.095048904,
949,5.505792479,14.092351913,
950,5.511592479,13.996641159,
951,5.517392479,13.748924255,
952,5.523192478,13.775144577,
953,5.528992478,13.503547668,
954,5.534792478,13.480694771,
955,5.540592478,13.512810707,
956,5.546392478,13.445910454,
957,5.552192478,13.178006172,
958,5.557992478,13.205042839,
959,5.563792478,13.223054886,
960,5.569592478,13.169048309,
961,5.575392478,12.910032272,
962,5.581192478,12.909968376,
963,5.586992478,12.954873085,
964,5.592792478,12.843763351,
965,5.598592478,12.672633171,
966,5.604392477,12.636465073,
967,5.610192477,51.000000000,
968,5.615992477,7.581825733,
969,5.621792477,7.565569878,
970,5.627592477,7.565286160,
971,5.633392477,7.323014736,
972,5.639192477,7.317679405,
973,5.644992477,7.376310349,
974,5.650792477,7.257528305,
975,5.656592477,7.266091824,
976,5.662392477,7.385618687,
977,5.668192477,7.328138351,
978,5.673992477,7.279632092,
979,5.679792476,7.248099327,
980,5.685592476,7.267537117,
981,5.691392476,7.331947803,
982,5.697192476,7.278705597,
983,5.702992476,7.323043346,
984,5.708792476,7.316358089,
985,5.714592476,nan,
986,5.720392476,6.517933846,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.494731426,
991,5.749392476,11.250969887,
992,5.755192476,11.202063560,
993,5.760992475,11.184131622,
994,5.766792475,11.134173393,
995,5.772592475,11.132188797,
996,5.778392475,7.052179337,
997,5.784192475,7.069144726,
998,5.789992475,6.851000786,
999,5.795792475,6.907891750,
1000,5.801592475,6.911757469,
1001,5.807392475,6.972598553,
1002,5.813192475,6.815416813,
1003,5.818992475,6.545214176,
1004,5.824792475,6.529983521,
1005,5.830592475,6.414451122,
1006,5.836392474,6.349150181,
1007,5.842192474,6.241827965,
1008,5.847992474,6.240476131,
1009,5.853792474,6.231100559,
1010,5.859592474,6.295694351,
1011,5.865392474,6.319266319,
1012,5.871192474,6.525318146,
1013,5.876992474,6.394833088,
1014,5.882792474,6.271325588,
1015,5.888592474,6.324769974,
1016,5.894392474,6.618150711,
1017,5.900192474,6.618549824,
1018,5.905992474,6.192362309,
1019,5.911792474,6.205691814,
1020,5.917592473,6.270982742,
1021,5.923392473,6.285262108,
1022,5.929192473,6.479466438,
1023,5.934992473,6.614659786,
1024,5.940792473,6.521890163,
1025,5.946592473,6.148359299,
1026,5.952392473,6.080525875,
1027,5.958192473,6.069647789,
1028,5.963992473,6.117719650,
1029,5.969792473,6.094798088,
1030,5.975592473,6.082848549,
1031,5.981392473,6.199803352,
1032,5.987192473,6.238751888,
1033,5.992992472,6.207715034,
1034,5.998792472,6.162663460,
1035,6.004592472,6.103600502,
1036,6.010392472,6.075496674,
1037,6.016192472,6.034210682,
1038,6.021992472,6.068991184,
1039,6.027792472,6.037798405,
1040,6.033592472,6.017575264,
1041,6.039392472,6.035295486,
1042,6.045192472,6.064981461,
1043,6.050992472,5.996399403,
1044,6.056792472,6.020018101,
1045,6.062592472,6.052601814,
1046,6.068392472,6.057190895,
1047,6.074192471,6.077736855,
1048,6.079992471,6.093265057,
1049,6.085792471,6.060824394,
1050,6.091592471,5.972910404,
1051,6.097392471,5.954391003,
1052,6.103192471,5.973796844,
1053,6.108992471,5.983192444,
1054,6.114792471,5.969597340,
1055,6.120592471,5.969958782,
1056,6.126392471,5.931674480,
1057,6.132192471,5.972901821,
1058,6.137992471,5.974169254,
1059,6.143792471,5.976411343,
1060,6.149592470,5.962658405,
1061,6.155392470,5.964855194,
1062,6.161192470,5.959043503,
1063,6.166992470,5.916413307,
1064,6.172792470,5.917522430,
1065,6.178592470,5.918607712,
1066,6.184392470,5.904702187,
1067,6.190192470,5.910732746,
1068,6.195992470,5.920731068,
1069,6.201792470,5.916736603,
1070,6.207592470,5.923647404,
1071,6.213392470,5.906617641,
1072,6.219192470,5.903532028,
1073,6.224992470,5.891447067,
1074,6.230792469,5.672744751,
1075,6.236592469,5.832129478,
1076,6.242392469,5.848882675,
1077,6.248192469,5.837690353,
1078,6.253992469,5.852402687,
1079,6.259792469,5.850141048,
1080,6.265592469,5.851845741,
1081,6.271392469,5.757493496,
1082,6.277192469,51.000000000,
