# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,17.642614365,
939,5.447792479,17.529178619,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,16.121089935,
946,5.488392479,16.186447144,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,15.448462486,
950,5.511592479,15.434721947,
951,5.517392479,15.308966637,
952,5.523192478,15.148188591,
953,5.528992478,14.792402267,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,11.182256699,
959,5.563792478,11.250274658,
960,5.569592478,51.000000000,
961,5.575392478,14.219924927,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,11.161582947,
967,5.610192477,11.255371094,
968,5.615992477,11.249142647,
969,5.621792477,11.196890831,
970,5.627592477,11.067618370,
971,5.633392477,13.259867668,
972,5.639192477,13.277515411,
973,5.644992477,13.226140022,
974,5.650792477,13.343732834,
975,5.656592477,13.238306999,
976,5.662392477,13.279849052,
977,5.668192477,9.922475815,
978,5.673992477,9.806960106,
979,5.679792476,51.000000000,
980,5.685592476,13.317761421,
981,5.691392476,13.194175720,
982,5.697192476,9.824622154,
983,5.702992476,9.836972237,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.574709892,
990,5.743592476,9.504855156,
991,5.749392476,9.381973267,
992,5.755192476,9.339065552,
993,5.760992475,9.278132439,
994,5.766792475,9.248172760,
995,5.772592475,9.260190010,
996,5.778392475,9.133179665,
997,5.784192475,7.863143444,
998,5.789992475,7.876082897,
999,5.795792475,7.830997944,
1000,5.801592475,8.164748192,
1001,5.807392475,7.863588810,
1002,5.813192475,7.803402901,
1003,5.818992475,7.786191463,
1004,5.824792475,7.815954208,
1005,5.830592475,7.791692257,
1006,5.836392474,7.811404705,
1007,5.842192474,7.956088543,
1008,5.847992474,8.626728058,
1009,5.853792474,8.643360138,
1010,5.859592474,8.713546753,
1011,5.865392474,8.734102249,
1012,5.871192474,8.584641457,
1013,5.876992474,8.484153748,
1014,5.882792474,8.625625610,
1015,5.888592474,8.384099960,
1016,5.894392474,8.180549622,
1017,5.900192474,8.148344040,
1018,5.905992474,8.159700394,
1019,5.911792474,8.227025986,
1020,5.917592473,8.214334488,
1021,5.923392473,8.170621872,
1022,5.929192473,8.226870537,
1023,5.934992473,8.287092209,
1024,5.940792473,8.120327950,
1025,5.946592473,8.014689445,
1026,5.952392473,7.938839912,
1027,5.958192473,7.931952000,
1028,5.963992473,7.935036182,
1029,5.969792473,7.982083797,
1030,5.975592473,7.941130161,
1031,5.981392473,7.398304939,
1032,5.987192473,7.374282837,
1033,5.992992472,7.416212082,
1034,5.998792472,51.000000000,
1035,6.004592472,8.110875130,
1036,6.010392472,7.851716518,
1037,6.016192472,7.641644478,
1038,6.021992472,7.595482349,
1039,6.027792472,7.489328384,
1040,6.033592472,7.321937084,
1041,6.039392472,7.287683487,
1042,6.045192472,7.257403851,
1043,6.050992472,7.216109276,
1044,6.056792472,7.255739689,
1045,6.062592472,7.138450623,
1046,6.068392472,7.118659973,
1047,6.074192471,7.160190105,
1048,6.079992471,7.285629272,
1049,6.085792471,7.457006931,
1050,6.091592471,7.301611900,
1051,6.097392471,7.226136684,
1052,6.103192471,7.148644924,
1053,6.108992471,7.297926426,
1054,6.114792471,7.151821613,
1055,6.120592471,7.219100475,
1056,6.126392471,7.265374184,
1057,6.132192471,7.244690895,
1058,6.137992471,7.235972404,
1059,6.143792471,7.221237183,
1060,6.149592470,7.191496372,
1061,6.155392470,7.127775192,
1062,6.161192470,7.050211906,
1063,6.166992470,6.975448132,
1064,6.172792470,6.955591202,
1065,6.178592470,7.012604237,
1066,6.184392470,6.998692989,
1067,6.190192470,6.992746830,
1068,6.195992470,6.843003273,
1069,6.201792470,6.690240383,
1070,6.207592470,6.662253857,
1071,6.213392470,6.734067917,
1072,6.219192470,6.718013763,
1073,6.224992470,6.725893021,
1074,6.230792469,6.645769596,
1075,6.236592469,6.551790714,
1076,6.242392469,6.302945614,
1077,6.248192469,6.226903915,
1078,6.253992469,6.328413486,
1079,6.259792469,51.000000000,
1080,6.265592469,6.536652088,
1081,6.271392469,6.637119770,
1082,6.277192469,6.403011322,
