# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.795021534,
919,5.331792481,51.000000000,
920,5.337592481,4.821313381,
921,5.343392481,1.606276155,
922,5.349192481,4.834358692,
923,5.354992481,1.588027954,
924,5.360792481,51.000000000,
925,5.366592480,1.608785987,
926,5.372392480,1.636011362,
927,5.378192480,1.607014298,
928,5.383992480,1.611630440,
929,5.389792480,1.621832252,
930,5.395592480,1.620815158,
931,5.401392480,1.627197146,
932,5.407192480,1.598830462,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,11.845761299,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,5.273002625,
939,5.447792479,5.248610497,
940,5.453592479,5.271111488,
941,5.459392479,51.000000000,
942,5.465192479,5.255621910,
943,5.470992479,5.271047115,
944,5.476792479,5.254498005,
945,5.482592479,1.931141376,
946,5.488392479,1.924680471,
947,5.494192479,1.920509696,
948,5.499992479,1.970230341,
949,5.505792479,1.955145001,
950,5.511592479,1.960613608,
951,5.517392479,1.957915783,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.806316853,
955,5.540592478,5.797585964,
956,5.546392478,9.718400955,
957,5.552192478,9.809448242,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,6.206590652,
961,5.575392478,6.175567627,
962,5.581192478,6.158514023,
963,5.586992478,6.227398872,
964,5.592792478,6.306128502,
965,5.598592478,6.300973892,
966,5.604392477,10.374660492,
967,5.610192477,10.453442574,
968,5.615992477,10.511204720,
969,5.621792477,10.462949753,
970,5.627592477,51.000000000,
971,5.633392477,6.747115135,
972,5.639192477,6.717776775,
973,5.644992477,6.753402710,
974,5.650792477,6.799003124,
975,5.656592477,6.827583313,
976,5.662392477,51.000000000,
977,5.668192477,6.948174477,
978,5.673992477,6.962659359,
979,5.679792476,7.009117603,
980,5.685592476,7.094548702,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,7.211047173,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.792860985,
991,5.749392476,7.762977600,
992,5.755192476,51.000000000,
993,5.760992475,8.023133278,
994,5.766792475,8.055173874,
995,5.772592475,8.109189987,
996,5.778392475,8.114179611,
997,5.784192475,2.959103823,
998,5.789992475,2.977034569,
999,5.795792475,2.937837362,
1000,5.801592475,2.906710148,
1001,5.807392475,2.989554405,
1002,5.813192475,3.088179588,
1003,5.818992475,3.095964432,
1004,5.824792475,3.134722710,
1005,5.830592475,3.137465239,
1006,5.836392474,2.883653164,
1007,5.842192474,2.906315327,
1008,5.847992474,2.859618187,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,3.098270893,
1015,5.888592474,3.248600006,
1016,5.894392474,51.000000000,
1017,5.900192474,3.779632092,
1018,5.905992474,3.802991867,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,21.147275925,
1026,5.952392473,4.435751915,
1027,5.958192473,4.420886993,
1028,5.963992473,4.464946270,
1029,5.969792473,4.417123795,
1030,5.975592473,4.441130638,
1031,5.981392473,4.500073433,
1032,5.987192473,4.685852051,
1033,5.992992472,4.736747265,
1034,5.998792472,51.000000000,
1035,6.004592472,5.302103996,
1036,6.010392472,5.907473087,
1037,6.016192472,5.710468769,
1038,6.021992472,5.723274708,
1039,6.027792472,5.795004368,
1040,6.033592472,5.839730740,
1041,6.039392472,6.053279877,
1042,6.045192472,6.687472343,
1043,6.050992472,6.368398666,
1044,6.056792472,6.448983192,
1045,6.062592472,6.520548820,
1046,6.068392472,6.623060226,
1047,6.074192471,6.754519939,
1048,6.079992471,6.800027370,
1049,6.085792471,6.926437378,
1050,6.091592471,7.153733730,
1051,6.097392471,7.657788277,
1052,6.103192471,7.518328190,
1053,6.108992471,7.400836468,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,15.303191185,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
