# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,20.084640503,
918,5.325992481,51.000000000,
919,5.331792481,19.805887222,
920,5.337592481,4.147220612,
921,5.343392481,4.146261692,
922,5.349192481,4.136326313,
923,5.354992481,4.129353046,
924,5.360792481,4.118376732,
925,5.366592480,19.145988464,
926,5.372392480,19.104904175,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,4.470436573,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,16.045377731,
941,5.459392479,16.033897400,
942,5.465192479,16.205366135,
943,5.470992479,16.072851181,
944,5.476792479,51.000000000,
945,5.482592479,15.894118309,
946,5.488392479,15.749497414,
947,5.494192479,15.650845528,
948,5.499992479,51.000000000,
949,5.505792479,15.389469147,
950,5.511592479,15.437721252,
951,5.517392479,15.494948387,
952,5.523192478,15.248178482,
953,5.528992478,15.282354355,
954,5.534792478,15.327503204,
955,5.540592478,15.374627113,
956,5.546392478,15.225740433,
957,5.552192478,15.107825279,
958,5.557992478,14.977884293,
959,5.563792478,14.933908463,
960,5.569592478,14.725919724,
961,5.575392478,14.770885468,
962,5.581192478,14.635836601,
963,5.586992478,14.601755142,
964,5.592792478,14.592645645,
965,5.598592478,14.516512871,
966,5.604392477,14.820333481,
967,5.610192477,51.000000000,
968,5.615992477,14.236717224,
969,5.621792477,14.246446609,
970,5.627592477,14.338147163,
971,5.633392477,14.188831329,
972,5.639192477,14.042488098,
973,5.644992477,13.954115868,
974,5.650792477,13.892715454,
975,5.656592477,13.838289261,
976,5.662392477,13.790836334,
977,5.668192477,13.740356445,
978,5.673992477,13.819847107,
979,5.679792476,13.941311836,
980,5.685592476,13.838752747,
981,5.691392476,13.605168343,
982,5.697192476,13.439558029,
983,5.702992476,nan,
984,5.708792476,13.570250511,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.066698074,
990,5.743592476,13.019845009,
991,5.749392476,13.006966591,
992,5.755192476,13.109061241,
993,5.760992475,12.984131813,
994,5.766792475,12.964173317,
995,5.772592475,13.000188828,
996,5.778392475,12.957178116,
997,5.784192475,13.057142258,
998,5.789992475,13.042078972,
999,5.795792475,13.052988052,
1000,5.801592475,1.837433815,
1001,5.807392475,1.843270898,
1002,5.813192475,1.836906672,
1003,5.818992475,1.847469807,
1004,5.824792475,1.828247905,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,10.339035988,
1013,5.876992474,51.000000000,
1014,5.882792474,12.524977684,
1015,5.888592474,12.616437912,
1016,5.894392474,12.706871986,
1017,5.900192474,10.632769585,
1018,5.905992474,10.671133995,
1019,5.911792474,10.847462654,
1020,5.917592473,10.864775658,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,2.611103296,
1024,5.940792473,2.623269796,
1025,5.946592473,2.659341335,
1026,5.952392473,2.649668217,
1027,5.958192473,2.634941578,
1028,5.963992473,2.587209702,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,3.125855446,
1037,6.016192472,3.130670309,
1038,6.021992472,3.119525433,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,9.937161446,
1042,6.045192472,9.885886192,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,10.107378006,
1054,6.114792471,9.887864113,
1055,6.120592471,9.048024178,
1056,6.126392471,13.571928978,
1057,6.132192471,51.000000000,
1058,6.137992471,13.515522957,
1059,6.143792471,9.998619080,
1060,6.149592470,9.982844353,
1061,6.155392470,9.942059517,
1062,6.161192470,10.007188797,
1063,6.166992470,9.958361626,
1064,6.172792470,9.975470543,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,9.949702263,
1068,6.195992470,9.834806442,
1069,6.201792470,9.729865074,
1070,6.207592470,9.752803802,
1071,6.213392470,9.683789253,
1072,6.219192470,9.682700157,
1073,6.224992470,9.779506683,
1074,6.230792469,9.947229385,
1075,6.236592469,9.888112068,
1076,6.242392469,9.908906937,
1077,6.248192469,9.889712334,
1078,6.253992469,8.931181908,
1079,6.259792469,8.945902824,
1080,6.265592469,8.968590736,
1081,6.271392469,9.088145256,
1082,6.277192469,9.099797249,
