# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,1.840681553,
926,5.372392480,1.839723229,
927,5.378192480,1.836792111,
928,5.383992480,1.852882981,
929,5.389792480,1.863353252,
930,5.395592480,1.839209080,
931,5.401392480,5.214797020,
932,5.407192480,5.197579861,
933,5.412992480,5.180337906,
934,5.418792480,2.085273266,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,14.356011391,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,2.151372433,
952,5.523192478,2.151592016,
953,5.528992478,2.123124838,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,1.970281363,
957,5.552192478,51.000000000,
958,5.557992478,1.911131144,
959,5.563792478,1.919111729,
960,5.569592478,1.930993080,
961,5.575392478,1.920071602,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,2.217880487,
965,5.598592478,2.244449615,
966,5.604392477,2.227365494,
967,5.610192477,2.220209837,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,17.861038208,
971,5.633392477,51.000000000,
972,5.639192477,17.554391861,
973,5.644992477,51.000000000,
974,5.650792477,13.035742760,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,12.831770897,
981,5.691392476,nan,
982,5.697192476,12.719568253,
983,5.702992476,12.660926819,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.981676340,
991,5.749392476,2.971811056,
992,5.755192476,11.676064491,
993,5.760992475,11.673131943,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,16.018178940,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,11.924874306,
1001,5.807392475,11.933732033,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,3.814354658,
1006,5.836392474,3.787063599,
1007,5.842192474,3.660434961,
1008,5.847992474,3.658077955,
1009,5.853792474,3.631706715,
1010,5.859592474,3.657298565,
1011,5.865392474,3.866356373,
1012,5.871192474,3.867881775,
1013,5.876992474,3.842396975,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.900753975,
1018,5.905992474,10.880122185,
1019,5.911792474,51.000000000,
1020,5.917592473,15.057261467,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,11.278528214,
1024,5.940792473,11.165746689,
1025,5.946592473,11.094935417,
1026,5.952392473,51.000000000,
1027,5.958192473,10.895357132,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,10.774543762,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,14.650077820,
1034,5.998792472,14.668009758,
1035,6.004592472,14.684913635,
1036,6.010392472,14.586804390,
1037,6.016192472,14.537665367,
1038,6.021992472,14.594291687,
1039,6.027792472,14.561072350,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,14.409271240,
1043,6.050992472,10.227469444,
1044,6.056792472,10.202134132,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,15.473228455,
1048,6.079992471,15.869712830,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,17.508947372,
1052,6.103192471,9.931043625,
1053,6.108992471,9.932455063,
1054,6.114792471,9.813899994,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,8.905422211,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,9.141347885,
1069,6.201792470,51.000000000,
1070,6.207592470,18.332635880,
1071,6.213392470,18.266599655,
1072,6.219192470,9.838575363,
1073,6.224992470,9.675592422,
1074,6.230792469,9.158921242,
1075,6.236592469,9.451494217,
1076,6.242392469,9.385376930,
1077,6.248192469,9.708872795,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,9.291918755,
1082,6.277192469,9.267605782,
