# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.731429577,
918,5.325992481,5.738521099,
919,5.331792481,1.601808786,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,19.569036484,
923,5.354992481,19.612014771,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,18.630554199,
930,5.395592480,18.495382309,
931,5.401392480,51.000000000,
932,5.407192480,7.233620644,
933,5.412992480,7.199388981,
934,5.418792480,51.000000000,
935,5.424592480,18.338716507,
936,5.430392480,51.000000000,
937,5.436192480,10.327956200,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,17.080684662,
958,5.557992478,16.922748566,
959,5.563792478,16.438804626,
960,5.569592478,16.414808273,
961,5.575392478,51.000000000,
962,5.581192478,15.794764519,
963,5.586992478,51.000000000,
964,5.592792478,1.897865295,
965,5.598592478,1.878898859,
966,5.604392477,1.857925057,
967,5.610192477,1.883325458,
968,5.615992477,1.866250992,
969,5.621792477,1.859818816,
970,5.627592477,1.918599486,
971,5.633392477,1.928603411,
972,5.639192477,15.434444427,
973,5.644992477,15.397073746,
974,5.650792477,2.212944031,
975,5.656592477,2.192163944,
976,5.662392477,2.195248365,
977,5.668192477,2.212732315,
978,5.673992477,15.322819710,
979,5.679792476,nan,
980,5.685592476,15.291731834,
981,5.691392476,15.389147758,
982,5.697192476,15.478535652,
983,5.702992476,15.454899788,
984,5.708792476,15.290545464,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.654842377,
991,5.749392476,15.623965263,
992,5.755192476,15.474061012,
993,5.760992475,15.610131264,
994,5.766792475,15.740173340,
995,5.772592475,15.767189026,
996,5.778392475,15.985179901,
997,5.784192475,16.081140518,
998,5.789992475,51.000000000,
999,5.795792475,16.445985794,
1000,5.801592475,16.810869217,
1001,5.807392475,16.902723312,
1002,5.813192475,17.061552048,
1003,5.818992475,16.954126358,
1004,5.824792475,17.016874313,
1005,5.830592475,nan,
1006,5.836392474,16.941291809,
1007,5.842192474,16.963956833,
1008,5.847992474,51.000000000,
1009,5.853792474,17.613208771,
1010,5.859592474,17.723793030,
1011,5.865392474,17.904350281,
1012,5.871192474,17.800882339,
1013,5.876992474,3.504048109,
1014,5.882792474,3.503523827,
1015,5.888592474,51.000000000,
1016,5.894392474,17.822746277,
1017,5.900192474,17.903142929,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,17.994176865,
1021,5.923392473,3.450895309,
1022,5.929192473,3.450160265,
1023,5.934992473,3.520316362,
1024,5.940792473,3.857141018,
1025,5.946592473,4.084074974,
1026,5.952392473,4.046254635,
1027,5.958192473,51.000000000,
1028,5.963992473,4.874598980,
1029,5.969792473,4.881652355,
1030,5.975592473,4.859705448,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,6.310012341,
1039,6.027792472,6.326798916,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.638503075,
1045,6.062592472,7.608143330,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,7.856703758,
1049,6.085792471,7.966153622,
1050,6.091592471,8.135538101,
1051,6.097392471,8.104024887,
1052,6.103192471,8.084481239,
1053,6.108992471,7.836481094,
1054,6.114792471,7.823866844,
1055,6.120592471,7.903155804,
1056,6.126392471,7.902482986,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
