# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.639112949,
918,5.325992481,4.775324821,
919,5.331792481,7.636330128,
920,5.337592481,1.657704234,
921,5.343392481,1.656933546,
922,5.349192481,1.686341047,
923,5.354992481,1.682704449,
924,5.360792481,1.733014703,
925,5.366592480,11.363322258,
926,5.372392480,11.326244354,
927,5.378192480,11.474056244,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,8.156960487,
931,5.401392480,8.173725128,
932,5.407192480,8.249420166,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.300364971,
938,5.441992479,5.248047829,
939,5.447792479,5.204689503,
940,5.453592479,5.283091068,
941,5.459392479,5.294590950,
942,5.465192479,5.258617878,
943,5.470992479,5.257068157,
944,5.476792479,5.258491993,
945,5.482592479,5.450628757,
946,5.488392479,5.492330074,
947,5.494192479,5.508654594,
948,5.499992479,5.549928665,
949,5.505792479,5.609163761,
950,5.511592479,5.651654243,
951,5.517392479,5.656881809,
952,5.523192478,5.641104698,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,6.045670509,
961,5.575392478,6.024639606,
962,5.581192478,6.035569668,
963,5.586992478,6.080460548,
964,5.592792478,6.162315369,
965,5.598592478,2.184924364,
966,5.604392477,2.201495409,
967,5.610192477,2.185379028,
968,5.615992477,2.160043955,
969,5.621792477,2.170739651,
970,5.627592477,6.502485275,
971,5.633392477,6.512160778,
972,5.639192477,6.483819962,
973,5.644992477,6.449453831,
974,5.650792477,10.716251373,
975,5.656592477,10.771835327,
976,5.662392477,10.995923996,
977,5.668192477,51.000000000,
978,5.673992477,6.841669559,
979,5.679792476,nan,
980,5.685592476,7.127546310,
981,5.691392476,nan,
982,5.697192476,11.563586235,
983,5.702992476,7.301043987,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.737720966,
991,5.749392476,7.859977245,
992,5.755192476,51.000000000,
993,5.760992475,12.948131561,
994,5.766792475,13.044174194,
995,5.772592475,51.000000000,
996,5.778392475,2.615154505,
997,5.784192475,2.604108334,
998,5.789992475,2.597959042,
999,5.795792475,2.609854937,
1000,5.801592475,2.732722521,
1001,5.807392475,2.721578360,
1002,5.813192475,2.893204927,
1003,5.818992475,2.879998207,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,9.901576042,
1013,5.876992474,10.036068916,
1014,5.882792474,10.060541153,
1015,5.888592474,10.135984421,
1016,5.894392474,10.067409515,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,11.400517464,
1024,5.940792473,51.000000000,
1025,5.946592473,3.969193220,
1026,5.952392473,4.018284798,
1027,5.958192473,4.081334591,
1028,5.963992473,4.078433037,
1029,5.969792473,4.072512627,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.367954254,
1041,6.039392472,5.363695621,
1042,6.045192472,5.340436935,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,6.819464684,
1048,6.079992471,6.950897694,
1049,6.085792471,7.366075993,
1050,6.091592471,7.431508541,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,8.115878105,
1054,6.114792471,8.129262924,
1055,6.120592471,51.000000000,
1056,6.126392471,9.434125900,
1057,6.132192471,9.429426193,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,10.831201553,
1061,6.155392470,19.922739029,
1062,6.161192470,12.514871597,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,19.553709030,
1077,6.248192469,19.498517990,
1078,6.253992469,51.000000000,
1079,6.259792469,19.546031952,
1080,6.265592469,51.000000000,
1081,6.271392469,19.663433075,
1082,6.277192469,51.000000000,
