# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.612773895,
918,5.325992481,4.616878986,
919,5.331792481,4.656893730,
920,5.337592481,4.703767776,
921,5.343392481,4.696837902,
922,5.349192481,4.726745129,
923,5.354992481,4.792491436,
924,5.360792481,4.814378738,
925,5.366592480,4.853192329,
926,5.372392480,4.927784443,
927,5.378192480,4.950599670,
928,5.383992480,4.973396778,
929,5.389792480,4.976049900,
930,5.395592480,5.004771233,
931,5.401392480,4.991580963,
932,5.407192480,5.066149712,
933,5.412992480,5.059611320,
934,5.418792480,5.044335365,
935,5.424592480,4.995111465,
936,5.430392480,4.946858406,
937,5.436192480,4.952460766,
938,5.441992479,5.044861317,
939,5.447792479,5.101879120,
940,5.453592479,5.091430664,
941,5.459392479,5.089942455,
942,5.465192479,5.134352207,
943,5.470992479,5.110856533,
944,5.476792479,5.219549656,
945,5.482592479,5.233929634,
946,5.488392479,5.210341454,
947,5.494192479,5.217685699,
948,5.499992479,5.431064606,
949,5.505792479,5.396398067,
950,5.511592479,5.418642998,
951,5.517392479,5.451855183,
952,5.523192478,5.526210785,
953,5.528992478,5.410498619,
954,5.534792478,5.433630943,
955,5.540592478,5.398791313,
956,5.546392478,5.330955505,
957,5.552192478,5.436949253,
958,5.557992478,5.695867062,
959,5.563792478,5.726868629,
960,5.569592478,5.704880238,
961,5.575392478,5.904699802,
962,5.581192478,6.043565750,
963,5.586992478,6.026484013,
964,5.592792478,6.019373417,
965,5.598592478,6.018236637,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,2.462323189,
973,5.644992477,2.460954666,
974,5.650792477,2.475535393,
975,5.656592477,2.486682892,
976,5.662392477,2.504749775,
977,5.668192477,2.453341961,
978,5.673992477,6.652688026,
979,5.679792476,6.673144817,
980,5.685592476,6.695577145,
981,5.691392476,6.848976612,
982,5.697192476,6.932358742,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.894682407,
991,5.749392476,2.897927284,
992,5.755192476,2.888020277,
993,5.760992475,2.893092155,
994,5.766792475,2.849176884,
995,5.772592475,2.862189054,
996,5.778392475,2.825181007,
997,5.784192475,2.827105522,
998,5.789992475,2.831037998,
999,5.795792475,2.861841202,
1000,5.801592475,2.901710510,
1001,5.807392475,3.021551609,
1002,5.813192475,3.092372894,
1003,5.818992475,3.122960567,
1004,5.824792475,3.096473455,
1005,5.830592475,3.095197439,
1006,5.836392474,3.205871582,
1007,5.842192474,3.216547012,
1008,5.847992474,3.133871078,
1009,5.853792474,3.069518089,
1010,5.859592474,3.160075903,
1011,5.865392474,3.216623545,
1012,5.871192474,3.418594837,
1013,5.876992474,51.000000000,
1014,5.882792474,3.664433002,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.954527855,
1020,5.917592473,9.816858292,
1021,5.923392473,9.762158394,
1022,5.929192473,10.968317986,
1023,5.934992473,10.972554207,
1024,5.940792473,10.979764938,
1025,5.946592473,11.358910561,
1026,5.952392473,11.599044800,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.974602222,
1033,5.992992472,4.993483543,
1034,5.998792472,12.161200523,
1035,6.004592472,12.077106476,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.524254799,
1039,6.027792472,5.548007965,
1040,6.033592472,5.649657726,
1041,6.039392472,11.989953995,
1042,6.045192472,6.308770180,
1043,6.050992472,6.285470009,
1044,6.056792472,6.282129765,
1045,6.062592472,6.312734127,
1046,6.068392472,6.394265652,
1047,6.074192471,6.386855125,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.609372616,
1051,6.097392471,51.000000000,
1052,6.103192471,9.018910408,
1053,6.108992471,8.976335526,
1054,6.114792471,8.840794563,
1055,6.120592471,8.831156731,
1056,6.126392471,8.834486961,
1057,6.132192471,8.937726974,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,10.276472092,
1061,6.155392470,51.000000000,
1062,6.161192470,11.138439178,
1063,6.166992470,11.151584625,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
