# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,11.191407204,
926,5.372392480,11.301255226,
927,5.378192480,11.298136711,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,1.730791688,
931,5.401392480,1.735427141,
932,5.407192480,51.000000000,
933,5.412992480,1.731124282,
934,5.418792480,1.759206176,
935,5.424592480,5.291478634,
936,5.430392480,5.282154083,
937,5.436192480,51.000000000,
938,5.441992479,5.417746544,
939,5.447792479,5.431295872,
940,5.453592479,5.421386242,
941,5.459392479,51.000000000,
942,5.465192479,8.848318100,
943,5.470992479,1.967014790,
944,5.476792479,1.949864984,
945,5.482592479,1.973245859,
946,5.488392479,1.985822082,
947,5.494192479,2.059020758,
948,5.499992479,2.046574354,
949,5.505792479,12.840541840,
950,5.511592479,12.915799141,
951,5.517392479,51.000000000,
952,5.523192478,12.925261497,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,9.420266151,
956,5.546392478,9.377389908,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.993697166,
961,5.575392478,5.990656853,
962,5.581192478,5.934616566,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.988248348,
966,5.604392477,5.990085602,
967,5.610192477,51.000000000,
968,5.615992477,10.485206604,
969,5.621792477,10.526943207,
970,5.627592477,10.568655968,
971,5.633392477,51.000000000,
972,5.639192477,6.550806999,
973,5.644992477,6.571432590,
974,5.650792477,6.561039448,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.393427372,
990,5.743592476,2.461576462,
991,5.749392476,51.000000000,
992,5.755192476,2.755023479,
993,5.760992475,2.761094332,
994,5.766792475,2.756145477,
995,5.772592475,2.790189028,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,23.707075119,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.946935654,
1005,5.830592475,nan,
1006,5.836392474,8.991376877,
1007,5.842192474,8.966060638,
1008,5.847992474,8.887720108,
1009,5.853792474,9.310338020,
1010,5.859592474,9.344941139,
1011,5.865392474,9.594063759,
1012,5.871192474,9.681586266,
1013,5.876992474,51.000000000,
1014,5.882792474,10.225533485,
1015,5.888592474,10.223979950,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,3.898603678,
1020,5.917592473,3.867931843,
1021,5.923392473,3.949148655,
1022,5.929192473,3.985375166,
1023,5.934992473,3.995599747,
1024,5.940792473,4.047761917,
1025,5.946592473,51.000000000,
1026,5.952392473,3.780693769,
1027,5.958192473,3.829741001,
1028,5.963992473,3.843809128,
1029,5.969792473,51.000000000,
1030,5.975592473,18.083921432,
1031,5.981392473,4.784779549,
1032,5.987192473,4.732802391,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.545235157,
1039,6.027792472,51.000000000,
1040,6.033592472,5.459854126,
1041,6.039392472,5.481563091,
1042,6.045192472,5.595144272,
1043,6.050992472,5.717688560,
1044,6.056792472,5.740315437,
1045,6.062592472,51.000000000,
1046,6.068392472,6.733965874,
1047,6.074192471,6.830455303,
1048,6.079992471,51.000000000,
1049,6.085792471,7.679343700,
1050,6.091592471,7.546419144,
1051,6.097392471,7.629810333,
1052,6.103192471,7.846073151,
1053,6.108992471,51.000000000,
1054,6.114792471,8.157243729,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,8.398389816,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,16.717586517,
1064,6.172792470,16.549753189,
1065,6.178592470,16.559858322,
1066,6.184392470,16.447023392,
1067,6.190192470,16.303092957,
1068,6.195992470,16.254116058,
1069,6.201792470,16.191116333,
1070,6.207592470,16.116098404,
1071,6.213392470,16.041055679,
1072,6.219192470,16.015977859,
1073,6.224992470,15.832920074,
1074,6.230792469,15.699826241,
1075,6.236592469,15.693671227,
1076,6.242392469,15.769466400,
1077,6.248192469,15.832242012,
1078,6.253992469,15.884994507,
1079,6.259792469,15.892739296,
1080,6.265592469,15.813488960,
1081,6.271392469,51.000000000,
1082,6.277192469,15.637925148,
