# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.951406479,
918,5.325992481,12.844568253,
919,5.331792481,12.859651566,
920,5.337592481,12.805740356,
921,5.343392481,12.667840958,
922,5.349192481,12.606881142,
923,5.354992481,12.296003342,
924,5.360792481,12.174019814,
925,5.366592480,12.322894096,
926,5.372392480,12.167873383,
927,5.378192480,11.703954697,
928,5.383992480,11.639841080,
929,5.389792480,11.309817314,
930,5.395592480,11.218663216,
931,5.401392480,11.195454597,
932,5.407192480,11.226197243,
933,5.412992480,11.163953781,
934,5.418792480,11.060702324,
935,5.424592480,10.742508888,
936,5.430392480,10.658195496,
937,5.436192480,10.929323196,
938,5.441992479,10.546043396,
939,5.447792479,10.456627846,
940,5.453592479,10.696068764,
941,5.459392479,10.688574791,
942,5.465192479,10.632069588,
943,5.470992479,10.593534470,
944,5.476792479,10.457004547,
945,5.482592479,10.352437973,
946,5.488392479,10.377805710,
947,5.494192479,11.165944099,
948,5.499992479,10.666400909,
949,5.505792479,10.025875092,
950,5.511592479,9.956165314,
951,5.517392479,9.846440315,
952,5.523192478,9.795672417,
953,5.528992478,9.779869080,
954,5.534792478,9.859160423,
955,5.540592478,51.000000000,
956,5.546392478,9.270416260,
957,5.552192478,9.361481667,
958,5.557992478,9.607529640,
959,5.563792478,9.699525833,
960,5.569592478,9.694518089,
961,5.575392478,9.622494698,
962,5.581192478,8.585622787,
963,5.586992478,8.828479767,
964,5.592792478,8.839358330,
965,5.598592478,8.789221764,
966,5.604392477,8.759056091,
967,5.610192477,8.890840530,
968,5.615992477,9.008605003,
969,5.621792477,9.351054192,
970,5.627592477,9.519744873,
971,5.633392477,9.443434715,
972,5.639192477,9.240108490,
973,5.644992477,9.046755791,
974,5.650792477,8.931366920,
975,5.656592477,8.895947456,
976,5.662392477,8.922497749,
977,5.668192477,9.060014725,
978,5.673992477,9.182510376,
979,5.679792476,8.850452423,
980,5.685592476,8.787878990,
981,5.691392476,8.857275009,
982,5.697192476,9.128639221,
983,5.702992476,9.005991936,
984,5.708792476,8.808318138,
985,5.714592476,8.709616661,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.911712646,
990,5.743592476,8.783856392,
991,5.749392476,8.621974945,
992,5.755192476,8.423067093,
993,5.760992475,8.628132820,
994,5.766792475,8.931174278,
995,5.772592475,8.884189606,
996,5.778392475,8.957179070,
997,5.784192475,8.873143196,
998,5.789992475,9.266080856,
999,5.795792475,7.994885445,
1000,5.801592475,9.656741142,
1001,5.807392475,9.643576622,
1002,5.813192475,9.476387024,
1003,5.818992475,9.424170494,
1004,5.824792475,9.153932571,
1005,5.830592475,8.970669746,
1006,5.836392474,8.812380791,
1007,5.842192474,8.888062477,
1008,5.847992474,8.154743195,
1009,5.853792474,8.281982422,
1010,5.859592474,8.235569000,
1011,5.865392474,8.229127884,
1012,5.871192474,7.401719093,
1013,5.876992474,8.176174164,
1014,5.882792474,8.108663559,
1015,5.888592474,7.636603355,
1016,5.894392474,7.540027618,
1017,5.900192474,51.000000000,
1018,5.905992474,8.756282806,
1019,5.911792474,8.583982468,
1020,5.917592473,8.475299835,
1021,5.923392473,8.382592201,
1022,5.929192473,8.027902603,
1023,5.934992473,8.097124100,
1024,5.940792473,8.848207474,
1025,5.946592473,8.878377914,
1026,5.952392473,8.432606697,
1027,5.958192473,8.267874718,
1028,5.963992473,8.189973831,
1029,5.969792473,8.182032585,
1030,5.975592473,8.222054482,
1031,5.981392473,8.847903252,
1032,5.987192473,8.951849937,
1033,5.992992472,9.028779030,
1034,5.998792472,8.805759430,
1035,6.004592472,8.572727203,
1036,6.010392472,8.106619835,
1037,6.016192472,8.253398895,
1038,6.021992472,8.634065628,
1039,6.027792472,8.235995293,
1040,6.033592472,7.998857498,
1041,6.039392472,7.881649971,
1042,6.045192472,7.764423847,
1043,6.050992472,7.856068611,
1044,6.056792472,8.023286819,
1045,6.062592472,51.000000000,
1046,6.068392472,7.973520279,
1047,6.074192471,7.965092659,
1048,6.079992471,5.545488358,
1049,6.085792471,5.357794762,
1050,6.091592471,7.929671764,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.324644566,
1054,6.114792471,5.315054893,
1055,6.120592471,7.975098610,
1056,6.126392471,51.000000000,
1057,6.132192471,5.573591709,
1058,6.137992471,5.624782562,
1059,6.143792471,8.662460327,
1060,6.149592470,6.556515217,
1061,6.155392470,6.543734074,
1062,6.161192470,6.236556530,
1063,6.166992470,5.902440548,
1064,6.172792470,5.806747913,
1065,6.178592470,5.765929222,
1066,6.184392470,5.734072208,
1067,6.190192470,5.696241379,
1068,6.195992470,5.675301075,
1069,6.201792470,5.629403591,
1070,6.207592470,5.503654003,
1071,6.213392470,5.541476727,
1072,6.219192470,5.580271721,
1073,6.224992470,5.575166702,
1074,6.230792469,5.525171757,
1075,6.236592469,5.556915283,
1076,6.242392469,5.567697048,
1077,6.248192469,5.629300117,
1078,6.253992469,5.671935081,
1079,6.259792469,5.648470879,
1080,6.265592469,5.624248505,
1081,6.271392469,5.606984615,
1082,6.277192469,5.690361977,
