# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.476618290,
921,5.343392481,7.466675282,
922,5.349192481,7.572557926,
923,5.354992481,7.487640858,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.715137005,
936,5.430392480,4.732737064,
937,5.436192480,4.734356880,
938,5.441992479,4.697047710,
939,5.447792479,4.705603600,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,20.829250336,
945,5.482592479,20.903650284,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.754177570,
967,5.610192477,5.734993458,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,1.990180135,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,14.491966248,
992,5.755192476,14.530061722,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,14.067189217,
996,5.778392475,14.163178444,
997,5.784192475,14.369141579,
998,5.789992475,51.000000000,
999,5.795792475,18.367984772,
1000,5.801592475,18.292867661,
1001,5.807392475,18.206722260,
1002,5.813192475,18.100547791,
1003,5.818992475,51.000000000,
1004,5.824792475,18.007871628,
1005,5.830592475,17.997591019,
1006,5.836392474,17.965286255,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,17.688793182,
1011,5.865392474,17.690351486,
1012,5.871192474,17.604887009,
1013,5.876992474,51.000000000,
1014,5.882792474,17.583871841,
1015,5.888592474,17.540323257,
1016,5.894392474,17.496751785,
1017,5.900192474,51.000000000,
1018,5.905992474,17.395524979,
1019,5.911792474,17.359870911,
1020,5.917592473,17.293193817,
1021,5.923392473,51.000000000,
1022,5.929192473,17.170757294,
1023,5.934992473,3.229155540,
1024,5.940792473,3.196407318,
1025,5.946592473,3.199737072,
1026,5.952392473,3.188894987,
1027,5.958192473,51.000000000,
1028,5.963992473,13.124136925,
1029,5.969792473,13.097208977,
1030,5.975592473,13.063255310,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,16.760618210,
1037,6.016192472,16.706466675,
1038,6.021992472,16.666292191,
1039,6.027792472,16.683084488,
1040,6.033592472,16.633855820,
1041,6.039392472,12.899792671,
1042,6.045192472,13.003485680,
1043,6.050992472,4.652494907,
1044,6.056792472,4.675111294,
1045,6.062592472,4.684725761,
1046,6.068392472,5.077641964,
1047,6.074192471,12.517312050,
1048,6.079992471,5.352768421,
1049,6.085792471,5.350805759,
1050,6.091592471,51.000000000,
1051,6.097392471,5.806593418,
1052,6.103192471,5.815020084,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,12.392857552,
1059,6.143792471,12.436104774,
1060,6.149592470,12.488322258,
1061,6.155392470,12.567506790,
1062,6.161192470,12.494879723,
1063,6.166992470,12.439037323,
1064,6.172792470,12.467140198,
1065,6.178592470,12.447236061,
1066,6.184392470,12.411314964,
1067,6.190192470,51.000000000,
1068,6.195992470,12.457351685,
1069,6.201792470,12.487329483,
1070,6.207592470,12.459309578,
1071,6.213392470,12.443259239,
1072,6.219192470,12.494154930,
1073,6.224992470,12.514040947,
1074,6.230792469,12.409962654,
1075,6.236592469,12.543742180,
1076,6.242392469,12.498587608,
1077,6.248192469,12.492390633,
1078,6.253992469,12.509157181,
1079,6.259792469,12.399700165,
1080,6.265592469,12.461369514,
1081,6.271392469,12.460052490,
1082,6.277192469,51.000000000,
