# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.673506260,
918,5.325992481,4.719550610,
919,5.331792481,4.712666512,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.925833225,
927,5.378192480,7.987641335,
928,5.383992480,8.009468079,
929,5.389792480,8.051252365,
930,5.395592480,8.077031136,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.082562447,
937,5.436192480,5.060231209,
938,5.441992479,5.042864799,
939,5.447792479,5.463243008,
940,5.453592479,5.420861721,
941,5.459392479,5.352497101,
942,5.465192479,5.355467796,
943,5.470992479,5.326963425,
944,5.476792479,8.750247002,
945,5.482592479,8.725660324,
946,5.488392479,1.789394140,
947,5.494192479,1.773206830,
948,5.499992479,1.789139628,
949,5.505792479,1.824282289,
950,5.511592479,1.804340363,
951,5.517392479,1.820510983,
952,5.523192478,51.000000000,
953,5.528992478,1.797455192,
954,5.534792478,5.801464081,
955,5.540592478,5.862538815,
956,5.546392478,51.000000000,
957,5.552192478,5.783762455,
958,5.557992478,5.804796219,
959,5.563792478,5.860786915,
960,5.569592478,5.883775711,
961,5.575392478,5.884709358,
962,5.581192478,5.946610928,
963,5.586992478,5.985502243,
964,5.592792478,6.036366463,
965,5.598592478,6.055222034,
966,5.604392477,6.027886391,
967,5.610192477,5.983691216,
968,5.615992477,5.999451160,
969,5.621792477,6.064174652,
970,5.627592477,6.141872406,
971,5.633392477,6.150566578,
972,5.639192477,6.279859543,
973,5.644992477,6.365468979,
974,5.650792477,6.340075493,
975,5.656592477,6.292660713,
976,5.662392477,6.510182858,
977,5.668192477,15.538320541,
978,5.673992477,15.724813461,
979,5.679792476,15.853281021,
980,5.685592476,15.894724846,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,7.029054642,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.426557541,
990,5.743592476,7.472722530,
991,5.749392476,7.509978294,
992,5.755192476,7.589067936,
993,5.760992475,7.761133671,
994,5.766792475,8.117174149,
995,5.772592475,8.132189751,
996,5.778392475,8.154178619,
997,5.784192475,2.978103638,
998,5.789992475,2.979034662,
999,5.795792475,2.925837994,
1000,5.801592475,2.917709589,
1001,5.807392475,2.925390005,
1002,5.813192475,2.944197893,
1003,5.818992475,2.949986458,
1004,5.824792475,2.969751835,
1005,5.830592475,2.974227428,
1006,5.836392474,2.931636572,
1007,5.842192474,2.910313606,
1008,5.847992474,2.840994835,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,9.868077278,
1014,5.882792474,9.855551720,
1015,5.888592474,10.024990082,
1016,5.894392474,3.641319036,
1017,5.900192474,3.653096914,
1018,5.905992474,3.617485523,
1019,5.911792474,10.853463173,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,11.692701340,
1025,5.946592473,11.869867325,
1026,5.952392473,4.187108517,
1027,5.958192473,4.179228783,
1028,5.963992473,4.187309265,
1029,5.969792473,4.208352089,
1030,5.975592473,4.219381809,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,6.247231007,
1038,6.021992472,51.000000000,
1039,6.027792472,6.035799980,
1040,6.033592472,5.670636654,
1041,6.039392472,5.572463989,
1042,6.045192472,5.617120266,
1043,6.050992472,5.727677345,
1044,6.056792472,5.893149376,
1045,6.062592472,6.118534088,
1046,6.068392472,6.304934978,
1047,6.074192471,51.000000000,
1048,6.079992471,6.834996700,
1049,6.085792471,6.900460720,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,9.548636436,
1054,6.114792471,9.093646049,
1055,6.120592471,8.717228889,
1056,6.126392471,8.621625900,
1057,6.132192471,8.779830933,
1058,6.137992471,8.740142822,
1059,6.143792471,10.126550674,
1060,6.149592470,51.000000000,
1061,6.155392470,10.783428192,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,13.753584862,
1065,6.178592470,13.770680428,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,21.389558792,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,21.603715897,
