# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.302258968,
919,5.331792481,4.300363541,
920,5.337592481,4.337255478,
921,5.343392481,4.298496246,
922,5.349192481,7.128164291,
923,5.354992481,7.162103176,
924,5.360792481,10.152128220,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.316505432,
928,5.383992480,7.379284859,
929,5.389792480,7.429060936,
930,5.395592480,1.455733538,
931,5.401392480,1.447491407,
932,5.407192480,1.484655857,
933,5.412992480,1.473497152,
934,5.418792480,1.481513500,
935,5.424592480,1.493029237,
936,5.430392480,10.654196739,
937,5.436192480,10.662820816,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,10.876511574,
942,5.465192479,10.834006310,
943,5.470992479,51.000000000,
944,5.476792479,4.725971699,
945,5.482592479,4.708401203,
946,5.488392479,4.762679100,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,8.084295273,
950,5.511592479,7.990606308,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,11.549670219,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,8.320680618,
957,5.552192478,8.275768280,
958,5.557992478,8.243825912,
959,5.563792478,8.313830376,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.300041676,
963,5.586992478,5.263977528,
964,5.592792478,5.307842731,
965,5.598592478,8.638247490,
966,5.604392477,8.678069115,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,9.059085846,
970,5.627592477,9.091786385,
971,5.633392477,9.138463020,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,9.545988083,
978,5.673992477,51.000000000,
979,5.679792476,9.509426117,
980,5.685592476,9.576850891,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,9.944296837,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.124735832,
991,5.749392476,51.000000000,
992,5.755192476,10.572064400,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,6.722179413,
997,5.784192475,6.665145397,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,7.487767220,
1008,5.847992474,7.438409328,
1009,5.853792474,7.373026848,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,2.446945190,
1013,5.876992474,2.441950321,
1014,5.882792474,2.442420959,
1015,5.888592474,2.433888674,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,8.581046104,
1024,5.940792473,8.577250481,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.135306120,
1029,5.969792473,3.162299395,
1030,5.975592473,3.166325331,
1031,5.981392473,3.164339066,
1032,5.987192473,3.121436834,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,3.773404360,
1046,6.068392472,3.730141401,
1047,6.074192471,3.679452658,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,16.469932556,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,5.143054962,
1058,6.137992471,5.147309780,
1059,6.143792471,5.169499397,
1060,6.149592470,5.204632282,
1061,6.155392470,5.158939838,
1062,6.161192470,5.141159534,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,6.615380287,
1069,6.201792470,6.594407082,
1070,6.207592470,6.542469501,
1071,6.213392470,51.000000000,
1072,6.219192470,15.894012451,
1073,6.224992470,7.893201351,
1074,6.230792469,51.000000000,
1075,6.236592469,8.140735626,
1076,6.242392469,8.657937050,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
