# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.587186813,
918,5.325992481,7.578316689,
919,5.331792481,7.583402157,
920,5.337592481,7.592460632,
921,5.343392481,7.653454781,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.648776054,
932,5.407192480,4.753224850,
933,5.412992480,4.840445042,
934,5.418792480,4.819197655,
935,5.424592480,4.772987843,
936,5.430392480,4.764657021,
937,5.436192480,4.775859833,
938,5.441992479,4.842291832,
939,5.447792479,4.876780987,
940,5.453592479,4.877322674,
941,5.459392479,4.906783581,
942,5.465192479,4.894781113,
943,5.470992479,4.906212807,
944,5.476792479,4.903647900,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,4.791627407,
949,5.505792479,4.818873882,
950,5.511592479,4.828126907,
951,5.517392479,4.881297588,
952,5.523192478,4.890709400,
953,5.528992478,5.146594524,
954,5.534792478,5.157749176,
955,5.540592478,5.089079380,
956,5.546392478,5.115149021,
957,5.552192478,5.141197681,
958,5.557992478,5.114269733,
959,5.563792478,5.129282951,
960,5.569592478,5.180245876,
961,5.575392478,5.329084396,
962,5.581192478,5.362002850,
963,5.586992478,5.697637081,
964,5.592792478,5.711509228,
965,5.598592478,5.718361378,
966,5.604392477,5.767172337,
967,5.610192477,5.782975674,
968,5.615992477,16.469627380,
969,5.621792477,5.868232250,
970,5.627592477,51.000000000,
971,5.633392477,16.954748154,
972,5.639192477,5.928290844,
973,5.644992477,5.909938812,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,2.276412964,
981,5.691392476,nan,
982,5.697192476,2.259589195,
983,5.702992476,2.263935089,
984,5.708792476,2.238286495,
985,5.714592476,2.270873070,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,6.733892441,
1000,5.801592475,6.707759380,
1001,5.807392475,6.695601463,
1002,5.813192475,6.692418575,
1003,5.818992475,6.661211491,
1004,5.824792475,6.661980152,
1005,5.830592475,6.616724491,
1006,5.836392474,6.581139088,
1007,5.842192474,6.558810234,
1008,5.847992474,6.538456917,
1009,5.853792474,6.563076496,
1010,5.859592474,6.574672222,
1011,5.865392474,6.593242168,
1012,5.871192474,6.605788231,
1013,5.876992474,3.579008341,
1014,5.882792474,3.538503408,
1015,5.888592474,3.359514236,
1016,5.894392474,3.358933210,
1017,5.900192474,3.353335619,
1018,5.905992474,3.326737165,
1019,5.911792474,3.367387772,
1020,5.917592473,3.362705469,
1021,5.923392473,3.339296341,
1022,5.929192473,3.381490946,
1023,5.934992473,3.474592447,
1024,5.940792473,3.524722576,
1025,5.946592473,3.533883095,
1026,5.952392473,3.557000875,
1027,5.958192473,3.526285172,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.262683392,
1038,6.021992472,4.261501789,
1039,6.027792472,4.327177048,
1040,6.033592472,4.401809692,
1041,6.039392472,4.760939598,
1042,6.045192472,4.747656822,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.524406910,
1047,6.074192471,5.545943737,
1048,6.079992471,5.554475784,
1049,6.085792471,5.892533779,
1050,6.091592471,5.964920998,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
