# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,3.445256710,
918,5.325992481,1.122227669,
919,5.331792481,1.118596911,
920,5.337592481,1.103140473,
921,5.343392481,1.138614535,
922,5.349192481,3.504295588,
923,5.354992481,3.528113365,
924,5.360792481,3.531032324,
925,5.366592480,3.527992725,
926,5.372392480,51.000000000,
927,5.378192480,3.374026775,
928,5.383992480,3.341146946,
929,5.389792480,3.341988087,
930,5.395592480,3.289003134,
931,5.401392480,3.330485821,
932,5.407192480,3.314359188,
933,5.412992480,3.300194263,
934,5.418792480,3.359227657,
935,5.424592480,3.361558914,
936,5.430392480,5.305742741,
937,5.436192480,7.308591843,
938,5.441992479,51.000000000,
939,5.447792479,6.088451862,
940,5.453592479,7.426200867,
941,5.459392479,51.000000000,
942,5.465192479,5.882215023,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.993380547,
946,5.488392479,6.113011837,
947,5.494192479,7.417712688,
948,5.499992479,7.494996548,
949,5.505792479,6.657824039,
950,5.511592479,7.010861397,
951,5.517392479,7.311170101,
952,5.523192478,7.505281448,
953,5.528992478,7.483476162,
954,5.534792478,7.542610168,
955,5.540592478,51.000000000,
956,5.546392478,6.119468689,
957,5.552192478,6.096563816,
958,5.557992478,6.141593933,
959,5.563792478,6.228592396,
960,5.569592478,51.000000000,
961,5.575392478,6.320501804,
962,5.581192478,6.311447620,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,7.755414963,
966,5.604392477,7.702243805,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,8.431860924,
972,5.639192477,51.000000000,
973,5.644992477,9.799696922,
974,5.650792477,8.603394508,
975,5.656592477,51.000000000,
976,5.662392477,7.729587555,
977,5.668192477,7.800099373,
978,5.673992477,8.353556633,
979,5.679792476,8.437024117,
980,5.685592476,8.538466454,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.629547119,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,7.115069389,
993,5.760992475,7.129133701,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,13.540078163,
999,5.795792475,8.729883194,
1000,5.801592475,8.872744560,
1001,5.807392475,9.461577415,
1002,5.813192475,8.741393089,
1003,5.818992475,8.767178535,
1004,5.824792475,8.836937904,
1005,5.830592475,8.799672127,
1006,5.836392474,8.855380058,
1007,5.842192474,10.522028923,
1008,5.847992474,2.280277491,
1009,5.853792474,2.251924992,
1010,5.859592474,2.143838167,
1011,5.865392474,2.166361094,
1012,5.871192474,18.646873474,
1013,5.876992474,18.550378799,
1014,5.882792474,18.578857422,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,18.625741959,
1028,5.963992473,18.566820145,
1029,5.969792473,18.502874374,
1030,5.975592473,18.505899429,
1031,5.981392473,51.000000000,
1032,5.987192473,2.780545950,
1033,5.992992472,2.813310862,
1034,5.998792472,2.795306921,
1035,6.004592472,2.786130667,
1036,6.010392472,19.751424789,
1037,6.016192472,51.000000000,
1038,6.021992472,19.878065109,
1039,6.027792472,51.000000000,
1040,6.033592472,20.379577637,
1041,6.039392472,20.447303772,
1042,6.045192472,20.480005264,
1043,6.050992472,51.000000000,
1044,6.056792472,3.493384600,
1045,6.062592472,3.518906355,
1046,6.068392472,3.577275753,
1047,6.074192471,3.577841759,
1048,6.079992471,3.573406458,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,21.138563156,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,4.963757038,
1059,6.143792471,4.880466461,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,6.159134865,
1067,6.190192470,5.888779640,
1068,6.195992470,5.814969063,
1069,6.201792470,5.807965755,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,8.331657410,
1075,6.236592469,8.223632812,
1076,6.242392469,7.530232430,
1077,6.248192469,7.526036263,
1078,6.253992469,11.874273300,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,13.784355164,
