# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.971792221,
918,5.325992481,7.993870258,
919,5.331792481,8.059872627,
920,5.337592481,8.034961700,
921,5.343392481,8.060968399,
922,5.349192481,8.064977646,
923,5.354992481,8.050983429,
924,5.360792481,8.020981789,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,5.161372662,
931,5.401392480,5.185864449,
932,5.407192480,5.172636509,
933,5.412992480,5.188320160,
934,5.418792480,5.204980850,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.719941139,
941,5.459392479,5.656544685,
942,5.465192479,5.606104374,
943,5.470992479,5.738841057,
944,5.476792479,5.661358833,
945,5.482592479,5.687723637,
946,5.488392479,9.089885712,
947,5.494192479,9.147221565,
948,5.499992479,9.263824463,
949,5.505792479,51.000000000,
950,5.511592479,9.257375717,
951,5.517392479,9.421562195,
952,5.523192478,5.762996674,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.913503170,
956,5.546392478,5.986553669,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,6.263563633,
961,5.575392478,6.264527321,
962,5.581192478,6.287457466,
963,5.586992478,51.000000000,
964,5.592792478,6.632016182,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.458452702,
974,5.650792477,6.526045322,
975,5.656592477,2.404263496,
976,5.662392477,2.314535141,
977,5.668192477,2.294088364,
978,5.673992477,2.448844194,
979,5.679792476,51.000000000,
980,5.685592476,7.536520481,
981,5.691392476,7.496938229,
982,5.697192476,7.518328667,
983,5.702992476,nan,
984,5.708792476,7.823342800,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.835553169,
990,5.743592476,7.831719398,
991,5.749392476,8.107976913,
992,5.755192476,8.251067162,
993,5.760992475,51.000000000,
994,5.766792475,8.699173927,
995,5.772592475,8.612189293,
996,5.778392475,3.140151739,
997,5.784192475,3.153101683,
998,5.789992475,3.183031082,
999,5.795792475,3.213938236,
1000,5.801592475,8.999743462,
1001,5.807392475,9.118579865,
1002,5.813192475,9.142388344,
1003,5.818992475,9.167173386,
1004,5.824792475,9.392929077,
1005,5.830592475,9.533659935,
1006,5.836392474,9.707363129,
1007,5.842192474,9.936038971,
1008,5.847992474,10.106689453,
1009,5.853792474,10.140315056,
1010,5.859592474,10.233914375,
1011,5.865392474,10.322486877,
1012,5.871192474,10.465030670,
1013,5.876992474,3.727446318,
1014,5.882792474,3.808895588,
1015,5.888592474,3.819792509,
1016,5.894392474,3.869182587,
1017,5.900192474,3.868576765,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.993891239,
1025,5.946592473,4.934097767,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,5.253326893,
1030,5.975592473,5.077527046,
1031,5.981392473,5.080528259,
1032,5.987192473,15.472056389,
1033,5.992992472,51.000000000,
1034,5.998792472,5.728949070,
1035,6.004592472,5.726749897,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,6.422252655,
1041,6.039392472,6.530894279,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.503582954,
1045,6.062592472,7.681098938,
1046,6.068392472,7.707679749,
1047,6.074192471,7.888139248,
1048,6.079992471,7.932655334,
1049,6.085792471,8.175023079,
1050,6.091592471,8.434354782,
1051,6.097392471,8.541751862,
1052,6.103192471,8.440249443,
1053,6.108992471,51.000000000,
1054,6.114792471,9.613997459,
1055,6.120592471,9.706317902,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,12.058235168,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
