# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.996479511,
918,5.325992481,5.012531757,
919,5.331792481,4.987707138,
920,5.337592481,5.004713058,
921,5.343392481,5.028676987,
922,5.349192481,5.043651581,
923,5.354992481,5.063572407,
924,5.360792481,5.070510387,
925,5.366592480,5.055491924,
926,5.372392480,5.053411961,
927,5.378192480,5.056294918,
928,5.383992480,5.059003830,
929,5.389792480,5.023921013,
930,5.395592480,5.063618183,
931,5.401392480,5.009534836,
932,5.407192480,1.763444304,
933,5.412992480,1.723486543,
934,5.418792480,1.750345945,
935,5.424592480,1.747214317,
936,5.430392480,1.737345457,
937,5.436192480,1.757558584,
938,5.441992479,5.460673332,
939,5.447792479,1.731242895,
940,5.453592479,5.497269154,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.508701801,
944,5.476792479,5.547086716,
945,5.482592479,5.553886414,
946,5.488392479,5.621175766,
947,5.494192479,5.616528988,
948,5.499992479,51.000000000,
949,5.505792479,5.677092552,
950,5.511592479,5.632672787,
951,5.517392479,5.626909733,
952,5.523192478,5.622122288,
953,5.528992478,5.679256439,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,13.454976082,
958,5.557992478,5.853765488,
959,5.563792478,5.851792336,
960,5.569592478,51.000000000,
961,5.575392478,6.160574913,
962,5.581192478,6.091543674,
963,5.586992478,6.100452423,
964,5.592792478,2.336997032,
965,5.598592478,2.326893091,
966,5.604392477,2.330519915,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,6.307106972,
970,5.627592477,6.298832417,
971,5.633392477,6.544154644,
972,5.639192477,6.604797363,
973,5.644992477,2.187783480,
974,5.650792477,2.201974392,
975,5.656592477,6.826582432,
976,5.662392477,6.931129456,
977,5.668192477,6.958172798,
978,5.673992477,6.979657650,
979,5.679792476,6.991118431,
980,5.685592476,7.079548836,
981,5.691392476,nan,
982,5.697192476,7.083350658,
983,5.702992476,7.151710510,
984,5.708792476,7.185362339,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.625862122,
991,5.749392476,7.608977318,
992,5.755192476,7.659068108,
993,5.760992475,7.988133430,
994,5.766792475,8.013174057,
995,5.772592475,7.956189156,
996,5.778392475,8.036179543,
997,5.784192475,8.258143425,
998,5.789992475,8.314082146,
999,5.795792475,8.412996292,
1000,5.801592475,8.602746010,
1001,5.807392475,8.754581451,
1002,5.813192475,8.736392975,
1003,5.818992475,9.075174332,
1004,5.824792475,9.174932480,
1005,5.830592475,9.335662842,
1006,5.836392474,9.388369560,
1007,5.842192474,9.419050217,
1008,5.847992474,nan,
1009,5.853792474,9.671328545,
1010,5.859592474,9.740929604,
1011,5.865392474,9.745506287,
1012,5.871192474,9.981572151,
1013,5.876992474,10.106065750,
1014,5.882792474,3.467545271,
1015,5.888592474,3.507975101,
1016,5.894392474,3.501411915,
1017,5.900192474,3.621120691,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.599223137,
1024,5.940792473,3.641383886,
1025,5.946592473,11.936861992,
1026,5.952392473,12.064002991,
1027,5.958192473,51.000000000,
1028,5.963992473,4.449037075,
1029,5.969792473,4.385157585,
1030,5.975592473,4.298289299,
1031,5.981392473,4.280321598,
1032,5.987192473,4.294274807,
1033,5.992992472,4.315195560,
1034,5.998792472,4.368045807,
1035,6.004592472,4.481785774,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.931649208,
1041,6.039392472,5.735295296,
1042,6.045192472,5.766961575,
1043,6.050992472,5.820579052,
1044,6.056792472,6.095941544,
1045,6.062592472,6.192460060,
1046,6.068392472,5.901361465,
1047,6.074192471,5.843005657,
1048,6.079992471,5.983391285,
1049,6.085792471,6.046841145,
1050,6.091592471,6.039349556,
1051,6.097392471,51.000000000,
1052,6.103192471,7.567288876,
1053,6.108992471,51.000000000,
1054,6.114792471,8.909753799,
1055,6.120592471,9.253905296,
1056,6.126392471,9.560055733,
1057,6.132192471,9.679285049,
1058,6.137992471,9.859454155,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,10.658490181,
1062,6.161192470,10.505749702,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,18.674528122,
1067,6.190192470,18.682571411,
1068,6.195992470,18.742584229,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,18.327585220,
1072,6.219192470,18.226535797,
1073,6.224992470,18.050352097,
1074,6.230792469,18.002216339,
1075,6.236592469,17.890071869,
1076,6.242392469,18.081832886,
1077,6.248192469,51.000000000,
1078,6.253992469,18.132358551,
1079,6.259792469,51.000000000,
1080,6.265592469,17.994836807,
1081,6.271392469,17.987522125,
1082,6.277192469,18.042169571,
