# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,2.092025280,
918,5.325992481,51.000000000,
919,5.331792481,2.030520678,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,2.067771435,
928,5.383992480,2.022263050,
929,5.389792480,2.067439795,
930,5.395592480,2.077834845,
931,5.401392480,2.075708151,
932,5.407192480,51.000000000,
933,5.412992480,5.858740807,
934,5.418792480,5.884405613,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,6.404546738,
944,5.476792479,6.333037853,
945,5.482592479,6.326440334,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,6.924381256,
953,5.528992478,6.853788853,
954,5.534792478,6.863930225,
955,5.540592478,6.878046513,
956,5.546392478,7.019080162,
957,5.552192478,7.080131531,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,7.256035328,
963,5.586992478,7.271940708,
964,5.592792478,7.271826267,
965,5.598592478,7.359665394,
966,5.604392477,7.537278175,
967,5.610192477,7.659044266,
968,5.615992477,7.748795509,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,8.167836189,
974,5.650792477,3.131419659,
975,5.656592477,3.201523304,
976,5.662392477,3.186090946,
977,5.668192477,8.489050865,
978,5.673992477,8.486549377,
979,5.679792476,8.567017555,
980,5.685592476,8.655461311,
981,5.691392476,8.747279167,
982,5.697192476,8.846648216,
983,5.702992476,nan,
984,5.708792476,8.968315125,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,9.401345253,
989,5.737792476,nan,
990,5.743592476,9.942852020,
991,5.749392476,9.957972527,
992,5.755192476,9.932065010,
993,5.760992475,10.258131981,
994,5.766792475,10.374174118,
995,5.772592475,10.514189720,
996,5.778392475,3.936180353,
997,5.784192475,3.965148926,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,11.236877441,
1001,5.807392475,4.371645451,
1002,5.813192475,4.417282581,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,5.100569248,
1009,5.853792474,5.094820023,
1010,5.859592474,5.112406254,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,5.749715328,
1017,5.900192474,5.709113598,
1018,5.905992474,5.726473808,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,7.133040905,
1027,5.958192473,7.118166924,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,7.693201065,
1031,5.981392473,7.719206810,
1032,5.987192473,51.000000000,
1033,5.992992472,8.166016579,
1034,5.998792472,9.772521973,
1035,6.004592472,9.777408600,
1036,6.010392472,51.000000000,
1037,6.016192472,10.625910759,
1038,6.021992472,10.619716644,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,17.735389709,
1048,6.079992471,17.902927399,
1049,6.085792471,17.814971924,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,17.661140442,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,17.126207352,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,17.449117661,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,17.677711487,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,17.634778976,
1071,6.213392470,17.637733459,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,17.368011475,
1077,6.248192469,51.000000000,
1078,6.253992469,10.570910454,
1079,6.259792469,10.511689186,
1080,6.265592469,9.742076874,
1081,6.271392469,8.335762978,
1082,6.277192469,8.358391762,
