# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.405549884,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,9.528627396,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.175978184,
926,5.372392480,4.189824581,
927,5.378192480,4.162833214,
928,5.383992480,4.195402622,
929,5.389792480,7.095446110,
930,5.395592480,7.149182320,
931,5.401392480,7.121990204,
932,5.407192480,9.937795639,
933,5.412992480,9.991483688,
934,5.418792480,9.949196815,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,7.172715187,
938,5.441992479,7.267219543,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,7.757776260,
956,5.546392478,7.826842785,
957,5.552192478,7.833907127,
958,5.557992478,10.901299477,
959,5.563792478,51.000000000,
960,5.569592478,11.021308899,
961,5.575392478,11.045280457,
962,5.581192478,51.000000000,
963,5.586992478,8.004646301,
964,5.592792478,1.662587285,
965,5.598592478,1.676124811,
966,5.604392477,1.657241106,
967,5.610192477,1.623540759,
968,5.615992477,1.632991433,
969,5.621792477,1.651774049,
970,5.627592477,1.667329192,
971,5.633392477,1.650577307,
972,5.639192477,8.361192703,
973,5.644992477,8.328819275,
974,5.650792477,11.750791550,
975,5.656592477,11.859352112,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,8.705535889,
979,5.679792476,8.697010994,
980,5.685592476,12.107784271,
981,5.691392476,12.091193199,
982,5.697192476,12.109577179,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.174711227,
990,5.743592476,51.000000000,
991,5.749392476,12.989967346,
992,5.755192476,13.064062119,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,9.614189148,
996,5.778392475,9.695178986,
997,5.784192475,51.000000000,
998,5.789992475,5.999004841,
999,5.795792475,6.003897667,
1000,5.801592475,6.021766186,
1001,5.807392475,6.021610260,
1002,5.813192475,6.072429180,
1003,5.818992475,6.143223286,
1004,5.824792475,6.187739372,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,2.303868771,
1010,5.859592474,2.272501469,
1011,5.865392474,2.266201258,
1012,5.871192474,2.262735128,
1013,5.876992474,2.243280649,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,7.063808918,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,7.750184059,
1031,5.981392473,7.724205494,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,8.048641205,
1037,6.016192472,8.100456238,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,3.363862276,
1048,6.079992471,3.364390135,
1049,6.085792471,3.382808447,
1050,6.091592471,3.409162283,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,12.149266243,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,4.730141163,
1069,6.201792470,4.732114792,
1070,6.207592470,4.779889107,
1071,6.213392470,4.779823303,
1072,6.219192470,4.775750160,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,6.166266918,
1081,6.271392469,6.128063202,
1082,6.277192469,51.000000000,
