# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.452514648,
918,5.325992481,4.435702324,
919,5.331792481,4.448728085,
920,5.337592481,4.467707634,
921,5.343392481,4.513553143,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,1.645507097,
933,5.412992480,51.000000000,
934,5.418792480,1.642292619,
935,5.424592480,1.652049899,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.641659617,
940,5.453592479,1.558158159,
941,5.459392479,1.574451447,
942,5.465192479,5.104403973,
943,5.470992479,5.143246651,
944,5.476792479,5.073774815,
945,5.482592479,5.065182209,
946,5.488392479,5.143436909,
947,5.494192479,1.807662249,
948,5.499992479,1.806056738,
949,5.505792479,1.796931744,
950,5.511592479,1.818030357,
951,5.517392479,1.785043478,
952,5.523192478,1.751055956,
953,5.528992478,1.760059237,
954,5.534792478,1.797826409,
955,5.540592478,1.774582863,
956,5.546392478,1.777748466,
957,5.552192478,1.764082313,
958,5.557992478,1.755303144,
959,5.563792478,1.752398729,
960,5.569592478,5.990698814,
961,5.575392478,5.967668056,
962,5.581192478,5.946610928,
963,5.586992478,5.913534641,
964,5.592792478,5.912419319,
965,5.598592478,5.888288975,
966,5.604392477,5.888124943,
967,5.610192477,5.972694397,
968,5.615992477,6.179397106,
969,5.621792477,6.199136734,
970,5.627592477,6.171864510,
971,5.633392477,6.165562630,
972,5.639192477,6.131889343,
973,5.644992477,10.359660149,
974,5.650792477,10.627255440,
975,5.656592477,10.700839043,
976,5.662392477,10.805930138,
977,5.668192477,51.000000000,
978,5.673992477,6.767676353,
979,5.679792476,15.343288422,
980,5.685592476,51.000000000,
981,5.691392476,6.736984253,
982,5.697192476,6.772367954,
983,5.702992476,nan,
984,5.708792476,6.872373581,
985,5.714592476,6.988657475,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.062561512,
990,5.743592476,7.128725052,
991,5.749392476,7.341979027,
992,5.755192476,7.440068722,
993,5.760992475,7.395133972,
994,5.766792475,7.458174706,
995,5.772592475,7.492188931,
996,5.778392475,7.550179005,
997,5.784192475,13.006142616,
998,5.789992475,12.992078781,
999,5.795792475,8.105885506,
1000,5.801592475,51.000000000,
1001,5.807392475,7.970588207,
1002,5.813192475,8.012400627,
1003,5.818992475,2.750796795,
1004,5.824792475,2.755551815,
1005,5.830592475,2.779280901,
1006,5.836392474,2.807681322,
1007,5.842192474,2.811354399,
1008,5.847992474,2.808010340,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,9.415100098,
1014,5.882792474,9.448574066,
1015,5.888592474,9.525019646,
1016,5.894392474,9.668435097,
1017,5.900192474,9.757826805,
1018,5.905992474,10.098172188,
1019,5.911792474,10.179510117,
1020,5.917592473,10.261820793,
1021,5.923392473,10.472096443,
1022,5.929192473,10.607347488,
1023,5.934992473,10.806569099,
1024,5.940792473,4.071925163,
1025,5.946592473,4.046113491,
1026,5.952392473,4.027274609,
1027,5.958192473,4.018404961,
1028,5.963992473,4.076435089,
1029,5.969792473,4.075509071,
1030,5.975592473,4.070594788,
1031,5.981392473,4.065608501,
1032,5.987192473,4.084565163,
1033,5.992992472,4.171397209,
1034,5.998792472,4.331098080,
1035,6.004592472,4.710488796,
1036,6.010392472,4.790246010,
1037,6.016192472,4.733152866,
1038,6.021992472,4.604146957,
1039,6.027792472,51.000000000,
1040,6.033592472,5.039093971,
1041,6.039392472,5.105732441,
1042,6.045192472,5.307169914,
1043,6.050992472,5.363766193,
1044,6.056792472,5.358417034,
1045,6.062592472,5.376013756,
1046,6.068392472,5.389590740,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,6.758587837,
1050,6.091592471,6.935923576,
1051,6.097392471,6.838935852,
1052,6.103192471,6.900300026,
1053,6.108992471,51.000000000,
1054,6.114792471,7.053919315,
1055,6.120592471,6.939388752,
1056,6.126392471,51.000000000,
1057,6.132192471,8.201541901,
1058,6.137992471,8.377673149,
1059,6.143792471,8.566770554,
1060,6.149592470,51.000000000,
1061,6.155392470,9.767163277,
1062,6.161192470,10.114127159,
1063,6.166992470,10.010330200,
1064,6.172792470,51.000000000,
1065,6.178592470,11.393697739,
1066,6.184392470,12.755176544,
1067,6.190192470,51.000000000,
1068,6.195992470,14.354644775,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
