# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.783774614,
918,5.325992481,1.777396917,
919,5.331792481,1.796692491,
920,5.337592481,1.768506050,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,2.045686722,
925,5.366592480,2.037928820,
926,5.372392480,2.038863897,
927,5.378192480,2.029122353,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,2.051144600,
945,5.482592479,51.000000000,
946,5.488392479,14.254343033,
947,5.494192479,14.343684196,
948,5.499992479,1.898957849,
949,5.505792479,1.846402645,
950,5.511592479,1.832980156,
951,5.517392479,1.832505345,
952,5.523192478,1.846677780,
953,5.528992478,1.839027524,
954,5.534792478,1.834300041,
955,5.540592478,1.833757043,
956,5.546392478,51.000000000,
957,5.552192478,2.141811609,
958,5.557992478,2.139925003,
959,5.563792478,2.153829575,
960,5.569592478,2.133982420,
961,5.575392478,18.402637482,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,17.957355499,
965,5.598592478,18.022197723,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,17.567729950,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,17.081295013,
978,5.673992477,16.971796036,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,2.960173130,
986,5.720392476,2.878720760,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.592701912,
990,5.743592476,11.524847984,
991,5.749392476,11.563969612,
992,5.755192476,11.537063599,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,15.965188980,
996,5.778392475,16.075180054,
997,5.784192475,15.912141800,
998,5.789992475,15.920076370,
999,5.795792475,11.800990105,
1000,5.801592475,11.848874092,
1001,5.807392475,51.000000000,
1002,5.813192475,3.699323654,
1003,5.818992475,3.618899107,
1004,5.824792475,3.576657057,
1005,5.830592475,3.562390804,
1006,5.836392474,3.540794373,
1007,5.842192474,3.553459167,
1008,5.847992474,51.000000000,
1009,5.853792474,3.731678963,
1010,5.859592474,3.771264076,
1011,5.865392474,3.740848064,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,10.808506012,
1015,5.888592474,10.663956642,
1016,5.894392474,10.697374344,
1017,5.900192474,10.775760651,
1018,5.905992474,51.000000000,
1019,5.911792474,14.972938538,
1020,5.917592473,14.925265312,
1021,5.923392473,51.000000000,
1022,5.929192473,11.200301170,
1023,5.934992473,11.042548180,
1024,5.940792473,10.974764824,
1025,5.946592473,14.809668541,
1026,5.952392473,10.856253624,
1027,5.958192473,51.000000000,
1028,5.963992473,14.647024155,
1029,5.969792473,10.733517647,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,14.588125229,
1033,5.992992472,14.556087494,
1034,5.998792472,14.629012108,
1035,6.004592472,14.594923019,
1036,6.010392472,14.549808502,
1037,6.016192472,14.430676460,
1038,6.021992472,14.427309990,
1039,6.027792472,14.447086334,
1040,6.033592472,14.435840607,
1041,6.039392472,14.339579582,
1042,6.045192472,14.300286293,
1043,6.050992472,10.026530266,
1044,6.056792472,10.200135231,
1045,6.062592472,51.000000000,
1046,6.068392472,15.092715263,
1047,6.074192471,51.000000000,
1048,6.079992471,16.025691986,
1049,6.085792471,51.000000000,
1050,6.091592471,17.127540588,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,9.791521072,
1054,6.114792471,9.805902481,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,18.164691925,
1070,6.207592470,18.131675720,
1071,6.213392470,18.182617188,
1072,6.219192470,9.751643181,
1073,6.224992470,9.640621185,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,9.153071404,
1082,6.277192469,9.156732559,
