# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.722428322,
918,5.325992481,7.179904938,
919,5.331792481,7.217927933,
920,5.337592481,7.180043221,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,7.183073521,
924,5.360792481,5.773590565,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,3.777364969,
937,5.436192480,3.756086826,
938,5.441992479,3.788146496,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,3.645623684,
948,5.499992479,3.667869806,
949,5.505792479,3.667167425,
950,5.511592479,3.678408623,
951,5.517392479,3.682881355,
952,5.523192478,3.713015318,
953,5.528992478,6.229006767,
954,5.534792478,51.000000000,
955,5.540592478,6.397190571,
956,5.546392478,6.399301529,
957,5.552192478,7.996854305,
958,5.557992478,7.319125652,
959,5.563792478,1.492138267,
960,5.569592478,1.483447313,
961,5.575392478,1.466962934,
962,5.581192478,7.896856785,
963,5.586992478,7.832791805,
964,5.592792478,1.481962442,
965,5.598592478,1.432508230,
966,5.604392477,1.471920609,
967,5.610192477,1.466500044,
968,5.615992477,6.626273632,
969,5.621792477,6.732731342,
970,5.627592477,6.703442574,
971,5.633392477,51.000000000,
972,5.639192477,8.037228584,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,8.770032883,
978,5.673992477,51.000000000,
979,5.679792476,8.751008034,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,8.164669991,
983,5.702992476,8.419007301,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,8.963173866,
995,5.772592475,8.972188950,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.575998306,
999,5.795792475,7.569888115,
1000,5.801592475,51.000000000,
1001,5.807392475,13.975727081,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,9.087933540,
1005,5.830592475,9.298664093,
1006,5.836392474,9.270371437,
1007,5.842192474,9.243053436,
1008,5.847992474,9.238710403,
1009,5.853792474,9.176342964,
1010,5.859592474,9.227945328,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,18.885303497,
1016,5.894392474,19.029726028,
1017,5.900192474,18.879123688,
1018,5.905992474,18.709499359,
1019,5.911792474,18.563844681,
1020,5.917592473,18.471164703,
1021,5.923392473,18.587451935,
1022,5.929192473,2.742073536,
1023,5.934992473,2.656974792,
1024,5.940792473,2.584573269,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,18.972805023,
1029,5.969792473,19.096851349,
1030,5.975592473,18.902881622,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,20.157049179,
1039,6.027792472,3.298630238,
1040,6.033592472,3.288417578,
1041,6.039392472,3.298109055,
1042,6.045192472,3.283562422,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,20.738546371,
1047,6.074192471,20.592128754,
1048,6.079992471,51.000000000,
1049,6.085792471,4.023784161,
1050,6.091592471,4.047188282,
1051,6.097392471,4.053622723,
1052,6.103192471,4.064021587,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,5.382401466,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,6.653304577,
1068,6.195992470,6.317915916,
1069,6.201792470,6.332866192,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,8.910019875,
1075,6.236592469,8.693084717,
1076,6.242392469,8.060471535,
1077,6.248192469,8.005330086,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
