# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,21.354543686,
919,5.331792481,21.176662445,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,20.597875595,
923,5.354992481,20.508874893,
924,5.360792481,20.282876968,
925,5.366592480,20.170831680,
926,5.372392480,19.930778503,
927,5.378192480,19.816682816,
928,5.383992480,19.608573914,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,19.079082489,
932,5.407192480,19.063842773,
933,5.412992480,18.865602493,
934,5.418792480,18.693014145,
935,5.424592480,18.642677307,
936,5.430392480,18.378341675,
937,5.436192480,18.347948074,
938,5.441992479,18.184547424,
939,5.447792479,51.000000000,
940,5.453592479,17.950653076,
941,5.459392479,17.900157928,
942,5.465192479,17.800642014,
943,5.470992479,17.712100983,
944,5.476792479,17.568536758,
945,5.482592479,17.396949768,
946,5.488392479,17.402317047,
947,5.494192479,17.187681198,
948,5.499992479,17.096006393,
949,5.505792479,17.083297729,
950,5.511592479,16.938575745,
951,5.517392479,16.782827377,
952,5.523192478,16.744041443,
953,5.528992478,16.628236771,
954,5.534792478,16.508403778,
955,5.540592478,16.498537064,
956,5.546392478,16.365652084,
957,5.552192478,16.323734283,
958,5.557992478,16.233793259,
959,5.563792478,16.199821472,
960,5.569592478,16.177822113,
961,5.575392478,16.185794830,
962,5.581192478,16.083749771,
963,5.586992478,16.070671082,
964,5.592792478,16.028434753,
965,5.598592478,15.878283501,
966,5.604392477,15.799100876,
967,5.610192477,15.638895988,
968,5.615992477,15.563660622,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,14.606696129,
975,5.656592477,14.571270943,
976,5.662392477,14.515818596,
977,5.668192477,14.350342751,
978,5.673992477,14.277838707,
979,5.679792476,14.150307655,
980,5.685592476,14.115749359,
981,5.691392476,14.178162575,
982,5.697192476,nan,
983,5.702992476,13.846913338,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,13.338522911,
989,5.737792476,nan,
990,5.743592476,13.191844940,
991,5.749392476,13.174966812,
992,5.755192476,13.363062859,
993,5.760992475,13.442131042,
994,5.766792475,13.371173859,
995,5.772592475,13.231189728,
996,5.778392475,13.205178261,
997,5.784192475,13.241141319,
998,5.789992475,13.233078003,
999,5.795792475,13.092988014,
1000,5.801592475,12.836873055,
1001,5.807392475,12.817729950,
1002,5.813192475,12.389368057,
1003,5.818992475,12.264148712,
1004,5.824792475,12.577898979,
1005,5.830592475,12.788622856,
1006,5.836392474,12.538325310,
1007,5.842192474,12.526998520,
1008,5.847992474,13.007637978,
1009,5.853792474,13.053257942,
1010,5.859592474,13.002853394,
1011,5.865392474,12.930420876,
1012,5.871192474,12.827964783,
1013,5.876992474,12.849479675,
1014,5.882792474,13.299956322,
1015,5.888592474,13.542410851,
1016,5.894392474,12.885275841,
1017,5.900192474,12.535675049,
1018,5.905992474,12.373041153,
1019,5.911792474,12.464369774,
1020,5.917592473,12.399680138,
1021,5.923392473,12.522953987,
1022,5.929192473,12.431214333,
1023,5.934992473,12.395445824,
1024,5.940792473,12.459642410,
1025,5.946592473,12.426822662,
1026,5.952392473,12.439972878,
1027,5.958192473,12.339105606,
1028,5.963992473,12.279210091,
1029,5.969792473,12.241289139,
1030,5.975592473,12.197363853,
1031,5.981392473,12.303347588,
1032,5.987192473,12.223327637,
1033,5.992992472,12.537233353,
1034,5.998792472,51.000000000,
1035,6.004592472,12.035112381,
1036,6.010392472,12.081974983,
1037,6.016192472,11.948840141,
1038,6.021992472,11.993651390,
1039,6.027792472,11.981447220,
1040,6.033592472,11.967216492,
1041,6.039392472,11.978956223,
1042,6.045192472,11.981671333,
1043,6.050992472,12.037351608,
1044,6.056792472,12.014021873,
1045,6.062592472,12.138249397,
1046,6.068392472,12.028862953,
1047,6.074192471,12.010432243,
1048,6.079992471,11.986977577,
1049,6.085792471,11.745556831,
1050,6.091592471,11.741048813,
1051,6.097392471,11.620551109,
1052,6.103192471,11.542017937,
1053,6.108992471,11.693387985,
1054,6.114792471,11.630800247,
1055,6.120592471,11.652160645,
1056,6.126392471,11.723478317,
1057,6.132192471,11.688100815,
1058,6.137992471,11.709362030,
1059,6.143792471,11.438712120,
1060,6.149592470,11.591870308,
1061,6.155392470,11.833967209,
1062,6.161192470,11.778159142,
1063,6.166992470,11.800293922,
1064,6.172792470,11.896371841,
1065,6.178592470,11.914460182,
1066,6.184392470,11.773592949,
1067,6.190192470,11.787632942,
1068,6.195992470,11.760668755,
1069,6.201792470,11.703696251,
1070,6.207592470,11.731657982,
1071,6.213392470,11.706622124,
1072,6.219192470,11.724442482,
1073,6.224992470,11.647366524,
1074,6.230792469,11.632231712,
1075,6.236592469,11.561107635,
1076,6.242392469,11.617882729,
1077,6.248192469,11.523728371,
1078,6.253992469,11.578456879,
1079,6.259792469,11.658144951,
1080,6.265592469,11.804764748,
1081,6.271392469,11.806453705,
1082,6.277192469,11.914050102,
