# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.944068909,
921,5.343392481,7.950095654,
922,5.349192481,7.903160572,
923,5.354992481,7.959084034,
924,5.360792481,8.015986443,
925,5.366592480,8.054888725,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,5.184609413,
933,5.412992480,1.800253510,
934,5.418792480,1.784653187,
935,5.424592480,1.793760538,
936,5.430392480,1.889583945,
937,5.436192480,1.906388521,
938,5.441992479,5.529136181,
939,5.447792479,5.498736858,
940,5.453592479,1.932266831,
941,5.459392479,8.891819000,
942,5.465192479,5.749909878,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,1.968758583,
946,5.488392479,1.763723254,
947,5.494192479,1.778687119,
948,5.499992479,5.736724854,
949,5.505792479,2.020327568,
950,5.511592479,1.991368294,
951,5.517392479,9.409565926,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.896393299,
955,5.540592478,5.913503170,
956,5.546392478,5.938585281,
957,5.552192478,5.956649780,
958,5.557992478,6.006672382,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,6.121592999,
962,5.581192478,1.866602540,
963,5.586992478,1.868497133,
964,5.592792478,10.074170113,
965,5.598592478,51.000000000,
966,5.604392477,6.329784870,
967,5.610192477,6.340577602,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.702124119,
972,5.639192477,6.634791851,
973,5.644992477,6.628423214,
974,5.650792477,51.000000000,
975,5.656592477,6.799586773,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,2.604501009,
981,5.691392476,2.616906404,
982,5.697192476,nan,
983,5.702992476,2.606381655,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.658555508,
990,5.743592476,7.641721249,
991,5.749392476,7.852977276,
992,5.755192476,7.806067944,
993,5.760992475,7.774133682,
994,5.766792475,7.943173885,
995,5.772592475,8.022189140,
996,5.778392475,8.132179260,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,3.224691153,
1001,5.807392475,3.191538572,
1002,5.813192475,3.156171799,
1003,5.818992475,3.179952621,
1004,5.824792475,51.000000000,
1005,5.830592475,3.144186020,
1006,5.836392474,3.139888763,
1007,5.842192474,3.108240366,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,3.642881155,
1011,5.865392474,3.527483463,
1012,5.871192474,3.426069260,
1013,5.876992474,3.505047560,
1014,5.882792474,3.502524614,
1015,5.888592474,3.515969992,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,4.206081867,
1020,5.917592473,51.000000000,
1021,5.923392473,19.814426422,
1022,5.929192473,4.350853920,
1023,5.934992473,4.357089043,
1024,5.940792473,4.475408554,
1025,5.946592473,4.496558666,
1026,5.952392473,4.498699188,
1027,5.958192473,4.542780876,
1028,5.963992473,4.525890827,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,5.349318027,
1032,5.987192473,5.086503983,
1033,5.992992472,5.104444981,
1034,5.998792472,5.214278221,
1035,6.004592472,5.192087650,
1036,6.010392472,5.304835796,
1037,6.016192472,5.409563541,
1038,6.021992472,5.420358181,
1039,6.027792472,5.517039299,
1040,6.033592472,5.593714237,
1041,6.039392472,5.720310211,
1042,6.045192472,51.000000000,
1043,6.050992472,6.135603905,
1044,6.056792472,6.447984695,
1045,6.062592472,6.137515068,
1046,6.068392472,6.166075706,
1047,6.074192471,6.121689320,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,8.038599968,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,13.657749176,
1072,6.219192470,13.717632294,
1073,6.224992470,13.579571724,
1074,6.230792469,13.750360489,
1075,6.236592469,13.786180496,
1076,6.242392469,13.721018791,
1077,6.248192469,13.859745979,
1078,6.253992469,14.054426193,
1079,6.259792469,14.139125824,
1080,6.265592469,14.140836716,
1081,6.271392469,51.000000000,
1082,6.277192469,13.695398331,
