# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.500288010,
918,5.325992481,4.528273582,
919,5.331792481,4.580139160,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.675301552,
930,5.395592480,1.652647257,
931,5.401392480,1.596294522,
932,5.407192480,1.676610708,
933,5.412992480,1.593189716,
934,5.418792480,4.897999287,
935,5.424592480,4.884710312,
936,5.430392480,4.954840660,
937,5.436192480,4.991376877,
938,5.441992479,5.034881592,
939,5.447792479,4.964597702,
940,5.453592479,4.943710804,
941,5.459392479,4.978147507,
942,5.465192479,4.969642639,
943,5.470992479,4.988067150,
944,5.476792479,5.067369461,
945,5.482592479,5.178011417,
946,5.488392479,5.182381153,
947,5.494192479,5.206700802,
948,5.499992479,5.245980263,
949,5.505792479,5.302507877,
950,5.511592479,5.293783188,
951,5.517392479,5.377933502,
952,5.523192478,5.336198807,
953,5.528992478,5.456455231,
954,5.534792478,5.444620609,
955,5.540592478,5.514692307,
956,5.546392478,5.511804581,
957,5.552192478,5.526879311,
958,5.557992478,5.633907795,
959,5.563792478,5.686893940,
960,5.569592478,5.762845993,
961,5.575392478,5.892705441,
962,5.581192478,5.798683167,
963,5.586992478,5.840568542,
964,5.592792478,5.851446152,
965,5.598592478,5.904282570,
966,5.604392477,5.844141960,
967,5.610192477,5.979692459,
968,5.615992477,6.088424206,
969,5.621792477,6.144151688,
970,5.627592477,6.132874012,
971,5.633392477,6.102578640,
972,5.639192477,6.074255466,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,6.436722755,
978,5.673992477,6.610692024,
979,5.679792476,nan,
980,5.685592476,6.631582260,
981,5.691392476,nan,
982,5.697192476,6.739369869,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,7.091157436,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,7.298723698,
991,5.749392476,7.514977932,
992,5.755192476,7.554068565,
993,5.760992475,51.000000000,
994,5.766792475,2.632146597,
995,5.772592475,2.647188902,
996,5.778392475,2.602181435,
997,5.784192475,7.943143845,
998,5.789992475,2.680955648,
999,5.795792475,2.637853384,
1000,5.801592475,51.000000000,
1001,5.807392475,8.118586540,
1002,5.813192475,8.088399887,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,9.046952248,
1010,5.859592474,9.162528038,
1011,5.865392474,9.191080093,
1012,5.871192474,9.338603020,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.842000961,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.146169662,
1019,5.911792474,10.378495216,
1020,5.917592473,10.363813400,
1021,5.923392473,51.000000000,
1022,5.929192473,4.009355545,
1023,5.934992473,4.108501911,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,4.058241844,
1027,5.958192473,4.030391693,
1028,5.963992473,3.994610071,
1029,5.969792473,4.041603565,
1030,5.975592473,4.028651714,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,14.565490723,
1038,6.021992472,14.872261047,
1039,6.027792472,5.170413971,
1040,6.033592472,5.286046028,
1041,6.039392472,5.319746971,
1042,6.045192472,5.290497780,
1043,6.050992472,5.448658943,
1044,6.056792472,16.402696609,
1045,6.062592472,5.601109028,
1046,6.068392472,5.641254425,
1047,6.074192471,5.543947220,
1048,6.079992471,51.000000000,
1049,6.085792471,6.467375278,
1050,6.091592471,6.378956795,
1051,6.097392471,51.000000000,
1052,6.103192471,6.897878170,
1053,6.108992471,7.025574684,
1054,6.114792471,7.046926498,
1055,6.120592471,7.118201733,
1056,6.126392471,7.266373158,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,9.648037910,
1061,6.155392470,9.892088890,
1062,6.161192470,9.606434822,
1063,6.166992470,51.000000000,
1064,6.172792470,10.924824715,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
