# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.712011814,
918,5.325992481,1.460939646,
919,5.331792481,1.455902934,
920,5.337592481,1.451732516,
921,5.343392481,1.454929829,
922,5.349192481,10.924704552,
923,5.354992481,5.096471310,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,8.056702614,
927,5.378192480,8.060570717,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,11.342609406,
931,5.401392480,51.000000000,
932,5.407192480,5.291371822,
933,5.412992480,5.288104057,
934,5.418792480,5.281819820,
935,5.424592480,5.305450916,
936,5.430392480,5.353652477,
937,5.436192480,5.391198635,
938,5.441992479,5.362842083,
939,5.447792479,5.399349213,
940,5.453592479,5.408880711,
941,5.459392479,5.418893337,
942,5.465192479,5.374438763,
943,5.470992479,5.393864632,
944,5.476792479,5.333382607,
945,5.482592479,5.306825638,
946,5.488392479,5.307207108,
947,5.494192479,5.294582367,
948,5.499992479,51.000000000,
949,5.505792479,5.841213226,
950,5.511592479,5.757553101,
951,5.517392479,5.782766342,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.550502777,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,6.184601307,
961,5.575392478,6.075615406,
962,5.581192478,6.008582115,
963,5.586992478,6.059469223,
964,5.592792478,6.117333889,
965,5.598592478,2.088658094,
966,5.604392477,6.391765594,
967,5.610192477,2.081346512,
968,5.615992477,2.081915617,
969,5.621792477,2.077440977,
970,5.627592477,6.418503761,
971,5.633392477,6.408182144,
972,5.639192477,6.447825909,
973,5.644992477,6.535438538,
974,5.650792477,10.803246498,
975,5.656592477,10.769835472,
976,5.662392477,10.883927345,
977,5.668192477,51.000000000,
978,5.673992477,6.724680901,
979,5.679792476,6.899125576,
980,5.685592476,7.032552242,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.508556366,
990,5.743592476,7.521862507,
991,5.749392476,12.774968147,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,2.579146862,
995,5.772592475,51.000000000,
996,5.778392475,13.320178986,
997,5.784192475,8.047143936,
998,5.789992475,8.053082466,
999,5.795792475,8.106996536,
1000,5.801592475,8.265748024,
1001,5.807392475,8.317584991,
1002,5.813192475,8.424396515,
1003,5.818992475,8.687179565,
1004,5.824792475,8.783938408,
1005,5.830592475,9.121665955,
1006,5.836392474,9.220372200,
1007,5.842192474,9.287053108,
1008,5.847992474,9.315708160,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,9.862502098,
1012,5.871192474,51.000000000,
1013,5.876992474,10.133065224,
1014,5.882792474,10.134537697,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,11.298292160,
1023,5.934992473,3.924878120,
1024,5.940792473,3.929065704,
1025,5.946592473,3.931233644,
1026,5.952392473,3.951358557,
1027,5.958192473,4.012412071,
1028,5.963992473,12.395198822,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.804228783,
1037,6.016192472,4.743139267,
1038,6.021992472,4.753935814,
1039,6.027792472,4.782683372,
1040,6.033592472,4.751492500,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.427629948,
1046,6.068392472,6.321918488,
1047,6.074192471,6.325475693,
1048,6.079992471,20.113716125,
1049,6.085792471,7.227185249,
1050,6.091592471,6.353983402,
1051,6.097392471,6.352450848,
1052,6.103192471,6.543674469,
1053,6.108992471,6.509125233,
1054,6.114792471,51.000000000,
1055,6.120592471,8.082015038,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,10.087571144,
1060,6.149592470,10.242702484,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,10.975798607,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,18.981510162,
1071,6.213392470,51.000000000,
1072,6.219192470,18.729431152,
1073,6.224992470,18.602355957,
1074,6.230792469,18.596233368,
1075,6.236592469,18.357963562,
1076,6.242392469,18.385761261,
1077,6.248192469,18.469522476,
1078,6.253992469,18.514265060,
1079,6.259792469,18.500999451,
1080,6.265592469,18.411727905,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
