# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,21.020858765,
942,5.465192479,1.625296950,
943,5.470992479,1.629625201,
944,5.476792479,1.603281140,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,20.053768158,
949,5.505792479,51.000000000,
950,5.511592479,5.263818264,
951,5.517392479,5.267055035,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,1.696385980,
960,5.569592478,1.727845550,
961,5.575392478,1.713072777,
962,5.581192478,1.717904091,
963,5.586992478,1.702076793,
964,5.592792478,1.715685129,
965,5.598592478,51.000000000,
966,5.604392477,18.286010742,
967,5.610192477,18.287803650,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,13.390484810,
971,5.633392477,51.000000000,
972,5.639192477,17.804386139,
973,5.644992477,51.000000000,
974,5.650792477,13.030743599,
975,5.656592477,12.951314926,
976,5.662392477,nan,
977,5.668192477,51.000000000,
978,5.673992477,17.202793121,
979,5.679792476,17.255262375,
980,5.685592476,17.271709442,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,16.788536072,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,16.504964828,
992,5.755192476,16.359060287,
993,5.760992475,51.000000000,
994,5.766792475,12.180173874,
995,5.772592475,12.183190346,
996,5.778392475,16.190179825,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,11.980989456,
1000,5.801592475,15.972869873,
1001,5.807392475,15.912723541,
1002,5.813192475,15.866554260,
1003,5.818992475,15.783131599,
1004,5.824792475,11.529907227,
1005,5.830592475,2.666036129,
1006,5.836392474,2.640748262,
1007,5.842192474,2.629436493,
1008,5.847992474,2.617753744,
1009,5.853792474,2.625981569,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,15.229798317,
1017,5.900192474,15.185204506,
1018,5.905992474,15.109583855,
1019,5.911792474,15.119934082,
1020,5.917592473,10.822778702,
1021,5.923392473,14.984834671,
1022,5.929192473,3.438174486,
1023,5.934992473,3.482582092,
1024,5.940792473,3.469797373,
1025,5.946592473,3.438021660,
1026,5.952392473,14.893805504,
1027,5.958192473,14.793926239,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.931796074,
1032,5.987192473,3.945744514,
1033,5.992992472,3.915743828,
1034,5.998792472,10.805409431,
1035,6.004592472,10.913294792,
1036,6.010392472,51.000000000,
1037,6.016192472,14.506497383,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,14.445566177,
1042,6.045192472,10.477717400,
1043,6.050992472,10.322442055,
1044,6.056792472,10.268114090,
1045,6.062592472,10.369714737,
1046,6.068392472,10.480284691,
1047,6.074192471,10.601825714,
1048,6.079992471,10.105081558,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,9.554773331,
1052,6.103192471,10.597770691,
1053,6.108992471,10.632161140,
1054,6.114792471,10.647532463,
1055,6.120592471,10.649886131,
1056,6.126392471,10.565251350,
1057,6.132192471,10.536569595,
1058,6.137992471,10.384922981,
1059,6.143792471,10.451149940,
1060,6.149592470,10.618301392,
1061,6.155392470,10.573531151,
1062,6.161192470,51.000000000,
1063,6.166992470,10.364124298,
1064,6.172792470,10.300274849,
1065,6.178592470,10.253393173,
1066,6.184392470,10.302430153,
1067,6.190192470,10.484359741,
1068,6.195992470,10.501364708,
1069,6.201792470,10.545328140,
1070,6.207592470,10.550292015,
1071,6.213392470,10.543239594,
1072,6.219192470,10.408251762,
1073,6.224992470,10.079268456,
1074,6.230792469,10.048149109,
1075,6.236592469,10.016007423,
1076,6.242392469,10.008822441,
1077,6.248192469,10.076552391,
1078,6.253992469,10.125272751,
1079,6.259792469,10.335832596,
1080,6.265592469,51.000000000,
1081,6.271392469,10.458127022,
1082,6.277192469,10.462785721,
