# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,25.438199997,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,7.832458496,
930,5.395592480,7.758324623,
931,5.401392480,7.785069466,
932,5.407192480,1.194596052,
933,5.412992480,1.238315105,
934,5.418792480,1.205710769,
935,5.424592480,1.185950518,
936,5.430392480,1.195796371,
937,5.436192480,1.231386900,
938,5.441992479,51.000000000,
939,5.447792479,1.312063217,
940,5.453592479,51.000000000,
941,5.459392479,1.300815940,
942,5.465192479,51.000000000,
943,5.470992479,8.350022316,
944,5.476792479,8.321457863,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.011598110,
950,5.511592479,5.027852058,
951,5.517392479,8.663807869,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,19.346652985,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,18.729999542,
967,5.610192477,18.777790070,
968,5.615992477,18.639562607,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.033252239,
977,5.668192477,6.036776543,
978,5.673992477,6.077271938,
979,5.679792476,51.000000000,
980,5.685592476,15.980722427,
981,5.691392476,15.918141365,
982,5.697192476,15.878531456,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.745728970,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,14.548137665,
1004,5.824792475,14.651885033,
1005,5.830592475,14.610609055,
1006,5.836392474,14.550307274,
1007,5.842192474,51.000000000,
1008,5.847992474,2.455497742,
1009,5.853792474,2.464109898,
1010,5.859592474,2.479275942,
1011,5.865392474,2.516796827,
1012,5.871192474,14.184936523,
1013,5.876992474,51.000000000,
1014,5.882792474,2.471905231,
1015,5.888592474,2.494783878,
1016,5.894392474,2.470666885,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,17.890859604,
1020,5.917592473,17.829181671,
1021,5.923392473,17.775474548,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,13.768086433,
1029,5.969792473,17.520919800,
1030,5.975592473,17.439952850,
1031,5.981392473,17.454952240,
1032,5.987192473,17.407930374,
1033,5.992992472,17.386882782,
1034,5.998792472,13.674017906,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,3.830172539,
1038,6.021992472,3.854918003,
1039,6.027792472,3.861680984,
1040,6.033592472,3.866426229,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,13.574728012,
1045,6.062592472,13.518366814,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.110692501,
1049,6.085792471,5.083258629,
1050,6.091592471,5.281404495,
1051,6.097392471,13.253120422,
1052,6.103192471,5.888914585,
1053,6.108992471,5.889325619,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,16.730247498,
1062,6.161192470,13.306445122,
1063,6.166992470,13.403568268,
1064,6.172792470,13.380703926,
1065,6.178592470,51.000000000,
1066,6.184392470,13.216945648,
1067,6.190192470,16.737991333,
1068,6.195992470,13.111084938,
1069,6.201792470,13.197035789,
1070,6.207592470,51.000000000,
1071,6.213392470,16.671890259,
1072,6.219192470,16.654806137,
1073,6.224992470,16.658691406,
1074,6.230792469,16.623561859,
1075,6.236592469,16.630397797,
1076,6.242392469,16.650205612,
1077,6.248192469,16.621000290,
1078,6.253992469,16.657756805,
1079,6.259792469,16.586521149,
1080,6.265592469,16.622226715,
1081,6.271392469,16.640914917,
1082,6.277192469,16.614591599,
