# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,22.490064621,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,17.535648346,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,16.338630676,
951,5.517392479,16.324869156,
952,5.523192478,16.202087402,
953,5.528992478,51.000000000,
954,5.534792478,15.851456642,
955,5.540592478,51.000000000,
956,5.546392478,15.531715393,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,14.689922333,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,11.907841682,
965,5.598592478,11.240753174,
966,5.604392477,11.299571037,
967,5.610192477,11.632340431,
968,5.615992477,9.481305122,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,10.968237877,
975,5.656592477,10.926829338,
976,5.662392477,51.000000000,
977,5.668192477,9.960967064,
978,5.673992477,10.141947746,
979,5.679792476,13.148326874,
980,5.685592476,13.121765137,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,10.327962875,
984,5.708792476,nan,
985,5.714592476,9.790598869,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.266550064,
990,5.743592476,9.951852798,
991,5.749392476,9.861971855,
992,5.755192476,9.786065102,
993,5.760992475,9.779131889,
994,5.766792475,9.651173592,
995,5.772592475,9.559189796,
996,5.778392475,9.512178421,
997,5.784192475,9.506143570,
998,5.789992475,9.367081642,
999,5.795792475,9.221880913,
1000,5.801592475,9.138742447,
1001,5.807392475,9.106579781,
1002,5.813192475,9.090389252,
1003,5.818992475,8.948176384,
1004,5.824792475,7.778954983,
1005,5.830592475,7.787693024,
1006,5.836392474,7.805405617,
1007,5.842192474,8.705066681,
1008,5.847992474,7.691397190,
1009,5.853792474,7.690010071,
1010,5.859592474,7.722595692,
1011,5.865392474,7.728158474,
1012,5.871192474,7.704697609,
1013,5.876992474,7.666212559,
1014,5.882792474,7.769691467,
1015,5.888592474,7.810149193,
1016,5.894392474,7.908575535,
1017,5.900192474,8.278330803,
1018,5.905992474,7.816742897,
1019,5.911792474,7.806080818,
1020,5.917592473,8.250329018,
1021,5.923392473,8.338598251,
1022,5.929192473,8.272863388,
1023,5.934992473,8.103122711,
1024,5.940792473,8.044342041,
1025,5.946592473,8.012531281,
1026,5.952392473,8.006824493,
1027,5.958192473,8.011933327,
1028,5.963992473,7.980024815,
1029,5.969792473,7.978084564,
1030,5.975592473,7.981119156,
1031,5.981392473,7.910149097,
1032,5.987192473,7.887142181,
1033,5.992992472,7.773080349,
1034,5.998792472,7.763997555,
1035,6.004592472,7.763886929,
1036,6.010392472,7.725767136,
1037,6.016192472,7.754595757,
1038,6.021992472,7.734420300,
1039,6.027792472,7.689232826,
1040,6.033592472,7.484101772,
1041,6.039392472,7.602509022,
1042,6.045192472,7.713144302,
1043,6.050992472,7.673836231,
1044,6.056792472,7.629507542,
1045,6.062592472,7.489217281,
1046,6.068392472,7.434854507,
1047,6.074192471,7.294089317,
1048,6.079992471,7.030831337,
1049,6.085792471,7.004369736,
1050,6.091592471,7.047824860,
1051,6.097392471,7.071271420,
1052,6.103192471,7.105683327,
1053,6.108992471,6.981220722,
1054,6.114792471,6.927050114,
1055,6.120592471,6.942385674,
1056,6.126392471,7.287351608,
1057,6.132192471,7.269664764,
1058,6.137992471,7.110109329,
1059,6.143792471,6.939559937,
1060,6.149592470,7.053657055,
1061,6.155392470,7.177715778,
1062,6.161192470,6.989290714,
1063,6.166992470,7.077313900,
1064,6.172792470,7.074430466,
1065,6.178592470,7.061537266,
1066,6.184392470,7.055611610,
1067,6.190192470,7.025698662,
1068,6.195992470,6.973797321,
1069,6.201792470,6.946816921,
1070,6.207592470,6.914824009,
1071,6.213392470,6.875823021,
1072,6.219192470,6.831810474,
1073,6.224992470,6.840684891,
1074,6.230792469,6.876487732,
1075,6.236592469,6.813446999,
1076,6.242392469,6.785125732,
1077,6.248192469,6.720035553,
1078,6.253992469,6.552153111,
1079,6.259792469,6.494027138,
1080,6.265592469,6.495447159,
1081,6.271392469,6.548997879,
1082,6.277192469,6.534686089,
