# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.633480549,
922,5.349192481,7.589537144,
923,5.354992481,7.604496479,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,1.407760978,
932,5.407192480,1.394304514,
933,5.412992480,1.393262029,
934,5.418792480,1.389556766,
935,5.424592480,1.434936404,
936,5.430392480,1.411354184,
937,5.436192480,17.162502289,
938,5.441992479,17.256090164,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,16.520063400,
949,5.505792479,5.106749535,
950,5.511592479,5.203888893,
951,5.517392479,5.203127384,
952,5.523192478,16.260082245,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,15.000659943,
956,5.546392478,15.029758453,
957,5.552192478,14.998833656,
958,5.557992478,14.992882729,
959,5.563792478,15.156892776,
960,5.569592478,15.163887024,
961,5.575392478,15.464839935,
962,5.581192478,15.398788452,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.741183281,
967,5.610192477,5.761767864,
968,5.615992477,5.720542908,
969,5.621792477,14.757424355,
970,5.627592477,14.713132858,
971,5.633392477,14.739811897,
972,5.639192477,14.750464439,
973,5.644992477,14.587096214,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.195227146,
977,5.668192477,6.162758827,
978,5.673992477,14.203840256,
979,5.679792476,14.052309990,
980,5.685592476,14.173748016,
981,5.691392476,14.011163712,
982,5.697192476,13.999549866,
983,5.702992476,13.983912468,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,13.335844994,
991,5.749392476,13.248967171,
992,5.755192476,13.430063248,
993,5.760992475,13.422129631,
994,5.766792475,13.420173645,
995,5.772592475,13.336189270,
996,5.778392475,13.315178871,
997,5.784192475,13.226140976,
998,5.789992475,13.181077957,
999,5.795792475,13.141988754,
1000,5.801592475,13.013872147,
1001,5.807392475,12.540731430,
1002,5.813192475,13.025365829,
1003,5.818992475,12.992143631,
1004,5.824792475,12.932895660,
1005,5.830592475,12.913621902,
1006,5.836392474,2.502810001,
1007,5.842192474,2.540151596,
1008,5.847992474,2.510456085,
1009,5.853792474,2.483093977,
1010,5.859592474,2.441314459,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,12.455677986,
1018,5.905992474,12.412038803,
1019,5.911792474,12.388372421,
1020,5.917592473,12.365681648,
1021,5.923392473,12.379961967,
1022,5.929192473,12.335219383,
1023,5.934992473,12.308450699,
1024,5.940792473,12.319652557,
1025,5.946592473,12.270833969,
1026,5.952392473,12.249988556,
1027,5.958192473,12.245113373,
1028,5.963992473,12.154222488,
1029,5.969792473,12.136346817,
1030,5.975592473,12.075376511,
1031,5.981392473,11.817405701,
1032,5.987192473,11.844375610,
1033,5.992992472,11.924312592,
1034,5.998792472,3.828831434,
1035,6.004592472,3.940414906,
1036,6.010392472,3.968219995,
1037,6.016192472,3.957079411,
1038,6.021992472,3.977850676,
1039,6.027792472,12.048435211,
1040,6.033592472,4.613450527,
1041,6.039392472,4.642130375,
1042,6.045192472,4.637840271,
1043,6.050992472,4.596594810,
1044,6.056792472,51.000000000,
1045,6.062592472,5.101017475,
1046,6.068392472,5.122570038,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,11.762366295,
1054,6.114792471,11.684782982,
1055,6.120592471,11.605176926,
1056,6.126392471,11.615516663,
1057,6.132192471,11.692099571,
1058,6.137992471,11.660380363,
1059,6.143792471,11.632635117,
1060,6.149592470,11.653845787,
1061,6.155392470,11.627051353,
1062,6.161192470,11.647213936,
1063,6.166992470,11.643361092,
1064,6.172792470,11.642483711,
1065,6.178592470,11.604597092,
1066,6.184392470,11.624661446,
1067,6.190192470,11.624711037,
1068,6.195992470,11.564765930,
1069,6.201792470,11.571763039,
1070,6.207592470,11.545754433,
1071,6.213392470,11.581617355,
1072,6.219192470,11.590517998,
1073,6.224992470,11.597394943,
1074,6.230792469,11.597251892,
1075,6.236592469,11.586091995,
1076,6.242392469,11.588899612,
1077,6.248192469,11.541715622,
1078,6.253992469,11.503504753,
1079,6.259792469,11.354344368,
1080,6.265592469,11.508957863,
1081,6.271392469,11.556619644,
1082,6.277192469,11.554290771,
