# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.300218582,
918,5.325992481,17.093364716,
919,5.331792481,16.957469940,
920,5.337592481,16.769561768,
921,5.343392481,16.645612717,
922,5.349192481,16.507640839,
923,5.354992481,16.468622208,
924,5.360792481,16.339597702,
925,5.366592480,16.114568710,
926,5.372392480,15.879517555,
927,5.378192480,15.848393440,
928,5.383992480,15.635285378,
929,5.389792480,15.484135628,
930,5.395592480,15.415942192,
931,5.401392480,15.403712273,
932,5.407192480,15.177500725,
933,5.412992480,15.085235596,
934,5.418792480,15.001940727,
935,5.424592480,14.920620918,
936,5.430392480,14.746293068,
937,5.436192480,14.645925522,
938,5.441992479,14.664506912,
939,5.447792479,14.565086365,
940,5.453592479,14.571619987,
941,5.459392479,14.492142677,
942,5.465192479,14.477628708,
943,5.470992479,14.477087021,
944,5.476792479,14.312546730,
945,5.482592479,14.261960983,
946,5.488392479,14.319332123,
947,5.494192479,14.056726456,
948,5.499992479,14.005061150,
949,5.505792479,14.023361206,
950,5.511592479,13.927651405,
951,5.517392479,13.698931694,
952,5.523192478,13.769144058,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,12.251853943,
956,5.546392478,51.000000000,
957,5.552192478,12.248052597,
958,5.557992478,12.270109177,
959,5.563792478,12.346144676,
960,5.569592478,12.275136948,
961,5.575392478,12.174103737,
962,5.581192478,12.150036812,
963,5.586992478,12.141942978,
964,5.592792478,12.001833916,
965,5.598592478,12.015685081,
966,5.604392477,11.867523193,
967,5.610192477,11.776329994,
968,5.615992477,11.610115051,
969,5.621792477,11.650858879,
970,5.627592477,11.512589455,
971,5.633392477,11.389290810,
972,5.639192477,11.295964241,
973,5.644992477,11.053618431,
974,5.650792477,11.160227776,
975,5.656592477,11.114381790,
976,5.662392477,11.141918182,
977,5.668192477,11.146429062,
978,5.673992477,11.035916328,
979,5.679792476,10.882380486,
980,5.685592476,11.136806488,
981,5.691392476,11.181212425,
982,5.697192476,11.159592628,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.273852348,
991,5.749392476,10.341970444,
992,5.755192476,10.632064819,
993,5.760992475,10.812131882,
994,5.766792475,10.859173775,
995,5.772592475,10.806188583,
996,5.778392475,10.769179344,
997,5.784192475,10.682142258,
998,5.789992475,10.622079849,
999,5.795792475,10.729992867,
1000,5.801592475,11.023876190,
1001,5.807392475,11.202569008,
1002,5.813192475,10.729377747,
1003,5.818992475,10.374161720,
1004,5.824792475,10.176919937,
1005,5.830592475,10.176650047,
1006,5.836392474,10.038357735,
1007,5.842192474,10.186034203,
1008,5.847992474,10.185687065,
1009,5.853792474,10.123315811,
1010,5.859592474,10.105917931,
1011,5.865392474,10.040495872,
1012,5.871192474,10.099567413,
1013,5.876992474,10.087067604,
1014,5.882792474,10.043541908,
1015,5.888592474,9.931995392,
1016,5.894392474,9.878420830,
1017,5.900192474,9.856819153,
1018,5.905992474,9.906187057,
1019,5.911792474,9.974526405,
1020,5.917592473,10.054838181,
1021,5.923392473,10.098127365,
1022,5.929192473,9.818664551,
1023,5.934992473,9.737893105,
1024,5.940792473,9.682092667,
1025,5.946592473,9.679260254,
1026,5.952392473,9.674404144,
1027,5.958192473,9.728512764,
1028,5.963992473,9.918574333,
1029,5.969792473,9.883644104,
1030,5.975592473,9.820693016,
1031,5.981392473,9.790713310,
1032,5.987192473,9.785702705,
1033,5.992992472,9.542657852,
1034,5.998792472,9.545573235,
1035,6.004592472,9.500474930,
1036,6.010392472,9.451354027,
1037,6.016192472,9.541170120,
1038,6.021992472,9.568978310,
1039,6.027792472,9.726722717,
1040,6.033592472,9.917431831,
1041,6.039392472,9.734220505,
1042,6.045192472,9.831903458,
1043,6.050992472,9.379408836,
1044,6.056792472,9.605967522,
1045,6.062592472,9.617578506,
1046,6.068392472,9.294295311,
1047,6.074192471,9.290866852,
1048,6.079992471,51.000000000,
1049,6.085792471,9.864685059,
1050,6.091592471,9.581294060,
1051,6.097392471,9.565767288,
1052,6.103192471,8.971936226,
1053,6.108992471,9.100266457,
1054,6.114792471,51.000000000,
1055,6.120592471,9.439801216,
1056,6.126392471,9.675992966,
1057,6.132192471,51.000000000,
1058,6.137992471,9.255805016,
1059,6.143792471,9.630827904,
1060,6.149592470,9.619055748,
1061,6.155392470,9.445363045,
1062,6.161192470,9.322621346,
1063,6.166992470,9.253824234,
1064,6.172792470,9.165019989,
1065,6.178592470,9.351073265,
1066,6.184392470,9.458050728,
1067,6.190192470,9.274226189,
1068,6.195992470,9.206293106,
1069,6.201792470,9.207282066,
1070,6.207592470,9.226231575,
1071,6.213392470,9.154236794,
1072,6.219192470,9.095211029,
1073,6.224992470,9.114090919,
1074,6.230792469,9.134943962,
1075,6.236592469,9.103652000,
1076,6.242392469,9.068491936,
1077,6.248192469,9.105234146,
1078,6.253992469,9.075024605,
1079,6.259792469,7.460403442,
1080,6.265592469,9.130409241,
1081,6.271392469,7.880427361,
1082,6.277192469,7.954984665,
