# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.633805275,
919,5.331792481,4.575160980,
920,5.337592481,5.134333134,
921,5.343392481,5.196172714,
922,5.349192481,5.871435165,
923,5.354992481,5.772637367,
924,5.360792481,5.779577255,
925,5.366592480,5.777513981,
926,5.372392480,5.815344334,
927,5.378192480,7.492300510,
928,5.383992480,7.361305714,
929,5.389792480,10.078610420,
930,5.395592480,10.256121635,
931,5.401392480,10.460788727,
932,5.407192480,12.935336113,
933,5.412992480,51.000000000,
934,5.418792480,16.432672501,
935,5.424592480,16.613315582,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,15.654854774,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,13.584823608,
964,5.592792478,13.151741028,
965,5.598592478,13.174597740,
966,5.604392477,11.756531715,
967,5.610192477,11.688336372,
968,5.615992477,11.423129082,
969,5.621792477,11.046901703,
970,5.627592477,10.394668579,
971,5.633392477,10.019387245,
972,5.639192477,9.997049332,
973,5.644992477,9.880692482,
974,5.650792477,9.336338043,
975,5.656592477,8.816952705,
976,5.662392477,8.470527649,
977,5.668192477,8.360059738,
978,5.673992477,8.078575134,
979,5.679792476,7.985049725,
980,5.685592476,7.942496777,
981,5.691392476,7.939915657,
982,5.697192476,7.551693439,
983,5.702992476,51.000000000,
984,5.708792476,7.207361698,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.537731171,
991,5.749392476,6.300983429,
992,5.755192476,6.186071873,
993,5.760992475,6.146135330,
994,5.766792475,6.084174633,
995,5.772592475,13.687189102,
996,5.778392475,13.759178162,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,4.809633732,
1002,5.813192475,4.850460052,
1003,5.818992475,4.817046165,
1004,5.824792475,4.736808300,
1005,5.830592475,4.853534698,
1006,5.836392474,4.633954048,
1007,5.842192474,4.545631886,
1008,5.847992474,4.538278103,
1009,5.853792474,4.294546604,
1010,5.859592474,4.263135910,
1011,5.865392474,4.276692390,
1012,5.871192474,4.302221775,
1013,5.876992474,4.272744656,
1014,5.882792474,4.271705627,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.459568977,
1020,5.917592473,9.419895172,
1021,5.923392473,9.411193848,
1022,5.929192473,51.000000000,
1023,5.934992473,9.111970901,
1024,5.940792473,9.167161942,
1025,5.946592473,9.211327553,
1026,5.952392473,51.000000000,
1027,5.958192473,13.966979027,
1028,5.963992473,3.649169445,
1029,5.969792473,3.654217482,
1030,5.975592473,3.633289099,
1031,5.981392473,3.636297941,
1032,5.987192473,8.391995430,
1033,5.992992472,8.315971375,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,8.134444237,
1038,6.021992472,8.099267006,
1039,6.027792472,7.972105980,
1040,6.033592472,7.806944370,
1041,6.039392472,7.637489796,
1042,6.045192472,51.000000000,
1043,6.050992472,7.712814331,
1044,6.056792472,7.610518932,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,3.059568644,
1048,6.079992471,3.050160408,
1049,6.085792471,3.005466223,
1050,6.091592471,3.030773401,
1051,6.097392471,3.053075075,
1052,6.103192471,3.044567347,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,2.908898592,
1056,6.126392471,2.940924644,
1057,6.132192471,2.908787966,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,9.828745842,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,6.112039089,
1074,6.230792469,6.115756989,
1075,6.236592469,6.100623608,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,9.206325531,
1081,6.271392469,9.260951996,
1082,6.277192469,51.000000000,
