# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.530282974,
918,5.325992481,51.000000000,
919,5.331792481,4.018816948,
920,5.337592481,4.049705029,
921,5.343392481,4.059696198,
922,5.349192481,6.815638065,
923,5.354992481,6.928442001,
924,5.360792481,6.857504368,
925,5.366592480,6.890388012,
926,5.372392480,7.042087078,
927,5.378192480,6.980060577,
928,5.383992480,6.966943741,
929,5.389792480,51.000000000,
930,5.395592480,6.942429066,
931,5.401392480,7.011118889,
932,5.407192480,7.061810493,
933,5.412992480,7.074523449,
934,5.418792480,7.074227810,
935,5.424592480,7.091890335,
936,5.430392480,7.089183807,
937,5.436192480,51.000000000,
938,5.441992479,7.189288616,
939,5.447792479,7.182858467,
940,5.453592479,7.267328739,
941,5.459392479,7.271844387,
942,5.465192479,7.296791553,
943,5.470992479,7.303234100,
944,5.476792479,7.330638409,
945,5.482592479,7.356021881,
946,5.488392479,7.487316132,
947,5.494192479,10.628084183,
948,5.499992479,10.660403252,
949,5.505792479,51.000000000,
950,5.511592479,7.710736752,
951,5.517392479,7.790937424,
952,5.523192478,7.710187435,
953,5.528992478,7.649402142,
954,5.534792478,7.677553177,
955,5.540592478,7.713677883,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,8.470156670,
971,5.633392477,8.425861359,
972,5.639192477,51.000000000,
973,5.644992477,5.227114677,
974,5.650792477,5.208726406,
975,5.656592477,1.543604970,
976,5.662392477,1.532247424,
977,5.668192477,1.529315591,
978,5.673992477,1.528820872,
979,5.679792476,1.534212232,
980,5.685592476,1.540067673,
981,5.691392476,1.537915945,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,5.864072323,
993,5.760992475,5.789135933,
994,5.766792475,5.795174599,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,6.082145214,
998,5.789992475,6.111087322,
999,5.795792475,6.277895451,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,19.250549316,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,18.699281693,
1007,5.842192474,18.600948334,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,6.866777897,
1014,5.882792474,6.913242817,
1015,5.888592474,7.029672146,
1016,5.894392474,7.254062653,
1017,5.900192474,7.432429790,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,2.022577524,
1021,5.923392473,2.027118921,
1022,5.929192473,2.030594110,
1023,5.934992473,7.654203415,
1024,5.940792473,7.645418644,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,3.398122072,
1052,6.103192471,3.395556688,
1053,6.108992471,3.428773880,
1054,6.114792471,3.403291941,
1055,6.120592471,3.394698858,
1056,6.126392471,3.306216717,
1057,6.132192471,3.215416431,
1058,6.137992471,51.000000000,
1059,6.143792471,18.438531876,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,18.293149948,
1063,6.166992470,18.342290878,
1064,6.172792470,18.285425186,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,4.811815262,
1070,6.207592470,4.806786537,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,5.910918713,
1077,6.248192469,6.100218296,
1078,6.253992469,18.002391815,
1079,6.259792469,6.847264290,
1080,6.265592469,6.819032192,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
