# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.799113750,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,5.049607754,
922,5.349192481,4.986837864,
923,5.354992481,5.012730122,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.887786865,
928,5.383992480,4.916560173,
929,5.389792480,5.086755753,
930,5.395592480,1.958090901,
931,5.401392480,1.998471856,
932,5.407192480,2.007807732,
933,5.412992480,2.018065453,
934,5.418792480,5.124156475,
935,5.424592480,5.136799812,
936,5.430392480,5.202313900,
937,5.436192480,5.256446362,
938,5.441992479,5.232077599,
939,5.447792479,5.223654747,
940,5.453592479,5.235173702,
941,5.459392479,5.325038910,
942,5.465192479,5.316527367,
943,5.470992479,5.410840511,
944,5.476792479,2.017781734,
945,5.482592479,2.054933786,
946,5.488392479,5.615182400,
947,5.494192479,5.619526386,
948,5.499992479,5.703760147,
949,5.505792479,5.694355011,
950,5.511592479,5.773538113,
951,5.517392479,5.792757034,
952,5.523192478,5.722032547,
953,5.528992478,5.643287659,
954,5.534792478,5.584498405,
955,5.540592478,5.612611771,
956,5.546392478,5.750714302,
957,5.552192478,5.744788170,
958,5.557992478,5.795802116,
959,5.563792478,5.841798306,
960,5.569592478,5.885775089,
961,5.575392478,5.967668056,
962,5.581192478,6.048563480,
963,5.586992478,6.060469627,
964,5.592792478,6.088345051,
965,5.598592478,6.136191368,
966,5.604392477,6.212823391,
967,5.610192477,6.134641647,
968,5.615992477,6.159402847,
969,5.621792477,6.132154942,
970,5.627592477,6.193859100,
971,5.633392477,6.432177544,
972,5.639192477,6.549807549,
973,5.644992477,6.714408875,
974,5.650792477,6.751010418,
975,5.656592477,6.724596977,
976,5.662392477,6.770682812,
977,5.668192477,6.692200184,
978,5.673992477,6.765676975,
979,5.679792476,6.861128807,
980,5.685592476,7.101548195,
981,5.691392476,nan,
982,5.697192476,7.039352894,
983,5.702992476,7.153710842,
984,5.708792476,7.305359364,
985,5.714592476,7.397646427,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.775720596,
991,5.749392476,7.687977314,
992,5.755192476,7.664068222,
993,5.760992475,7.544134140,
994,5.766792475,7.446174145,
995,5.772592475,8.382188797,
996,5.778392475,8.394179344,
997,5.784192475,8.417142868,
998,5.789992475,8.491083145,
999,5.795792475,3.249937534,
1000,5.801592475,3.332685232,
1001,5.807392475,3.315530062,
1002,5.813192475,3.283355236,
1003,5.818992475,51.000000000,
1004,5.824792475,9.108932495,
1005,5.830592475,9.264663696,
1006,5.836392474,9.312370300,
1007,5.842192474,9.512047768,
1008,5.847992474,3.714064360,
1009,5.853792474,3.727679968,
1010,5.859592474,3.733275175,
1011,5.865392474,3.711411238,
1012,5.871192474,3.683954477,
1013,5.876992474,3.692461729,
1014,5.882792474,3.668430567,
1015,5.888592474,3.662880659,
1016,5.894392474,3.668302059,
1017,5.900192474,3.767639637,
1018,5.905992474,3.918916225,
1019,5.911792474,3.907271624,
1020,5.917592473,3.995833874,
1021,5.923392473,4.025088310,
1022,5.929192473,4.004359245,
1023,5.934992473,3.930658102,
1024,5.940792473,4.009797096,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.850772858,
1036,6.010392472,5.922461987,
1037,6.016192472,5.931289673,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,6.486205101,
1041,6.039392472,6.560871601,
1042,6.045192472,13.028480530,
1043,6.050992472,6.827371120,
1044,6.056792472,7.219763279,
1045,6.062592472,7.260366917,
1046,6.068392472,7.279960632,
1047,6.074192471,7.328507423,
1048,6.079992471,8.564290047,
1049,6.085792471,8.560799599,
1050,6.091592471,51.000000000,
1051,6.097392471,9.947600365,
1052,6.103192471,9.792104721,
1053,6.108992471,9.776526451,
1054,6.114792471,9.790910721,
1055,6.120592471,9.846248627,
1056,6.126392471,11.337937355,
1057,6.132192471,11.048350334,
1058,6.137992471,51.000000000,
1059,6.143792471,12.076229095,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
