# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.826767683,
918,5.325992481,1.821503758,
919,5.331792481,51.000000000,
920,5.337592481,1.867953300,
921,5.343392481,1.830681920,
922,5.349192481,1.760264158,
923,5.354992481,1.751852751,
924,5.360792481,1.857869148,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,1.879699707,
929,5.389792480,1.845203042,
930,5.395592480,1.867923975,
931,5.401392480,1.861835241,
932,5.407192480,1.843341351,
933,5.412992480,1.860265732,
934,5.418792480,1.874271393,
935,5.424592480,2.003644466,
936,5.430392480,2.016668320,
937,5.436192480,2.000727415,
938,5.441992479,2.027332067,
939,5.447792479,1.995689154,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.562067509,
945,5.482592479,5.516542435,
946,5.488392479,51.000000000,
947,5.494192479,2.074761629,
948,5.499992479,2.121091366,
949,5.505792479,2.088874578,
950,5.511592479,2.121986151,
951,5.517392479,2.086721182,
952,5.523192478,2.092106581,
953,5.528992478,2.365465164,
954,5.534792478,2.331913948,
955,5.540592478,2.331066847,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,2.409570694,
969,5.621792477,2.408326864,
970,5.627592477,2.405781984,
971,5.633392477,2.412137747,
972,5.639192477,2.436737061,
973,5.644992477,2.272782564,
974,5.650792477,2.232486486,
975,5.656592477,2.204133987,
976,5.662392477,2.159328461,
977,5.668192477,2.202752352,
978,5.673992477,2.202740669,
979,5.679792476,2.202658176,
980,5.685592476,2.212077379,
981,5.691392476,nan,
982,5.697192476,2.459784508,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,16.813840866,
991,5.749392476,16.760963440,
992,5.755192476,11.962062836,
993,5.760992475,12.009130478,
994,5.766792475,12.017172813,
995,5.772592475,11.991189957,
996,5.778392475,3.201151609,
997,5.784192475,3.313100338,
998,5.789992475,3.327028275,
999,5.795792475,3.295936108,
1000,5.801592475,3.338685274,
1001,5.807392475,51.000000000,
1002,5.813192475,12.164369583,
1003,5.818992475,3.476137877,
1004,5.824792475,51.000000000,
1005,5.830592475,16.031600952,
1006,5.836392474,16.103296280,
1007,5.842192474,51.000000000,
1008,5.847992474,15.976606369,
1009,5.853792474,4.104587555,
1010,5.859592474,4.099174976,
1011,5.865392474,4.085742950,
1012,5.871192474,4.047817230,
1013,5.876992474,4.000333786,
1014,5.882792474,4.002810478,
1015,5.888592474,3.971280098,
1016,5.894392474,3.956721306,
1017,5.900192474,4.170406342,
1018,5.905992474,4.164769173,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,15.421279907,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,11.584047318,
1027,5.958192473,11.422193527,
1028,5.963992473,51.000000000,
1029,5.969792473,15.223049164,
1030,5.975592473,15.139089584,
1031,5.981392473,51.000000000,
1032,5.987192473,11.132475853,
1033,5.992992472,51.000000000,
1034,5.998792472,15.013978958,
1035,6.004592472,15.059880257,
1036,6.010392472,15.085757256,
1037,6.016192472,15.014616013,
1038,6.021992472,15.075436592,
1039,6.027792472,14.903257370,
1040,6.033592472,14.924779892,
1041,6.039392472,14.902506828,
1042,6.045192472,14.880208969,
1043,6.050992472,14.827888489,
1044,6.056792472,14.775542259,
1045,6.062592472,14.709175110,
1046,6.068392472,14.861748695,
1047,6.074192471,15.328248978,
1048,6.079992471,51.000000000,
1049,6.085792471,16.264171600,
1050,6.091592471,16.769586563,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,18.597610474,
1070,6.207592470,18.499601364,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,10.192182541,
1074,6.230792469,10.233003616,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,9.619573593,
1082,6.277192469,51.000000000,
