# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.887473106,
918,5.325992481,15.927575111,
919,5.331792481,16.215585709,
920,5.337592481,16.129676819,
921,5.343392481,15.980759621,
922,5.349192481,16.104745865,
923,5.354992481,16.351650238,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,16.203161240,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,6.419601440,
941,5.459392479,6.503032684,
942,5.465192479,6.548959732,
943,5.470992479,6.532425880,
944,5.476792479,6.582808018,
945,5.482592479,6.569224358,
946,5.488392479,6.688507557,
947,5.494192479,6.700194836,
948,5.499992479,6.686516285,
949,5.505792479,6.647830963,
950,5.511592479,6.669079781,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,11.291715622,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,8.195718765,
957,5.552192478,8.226782799,
958,5.557992478,18.635652542,
959,5.563792478,18.422697067,
960,5.569592478,17.938726425,
961,5.575392478,17.990653992,
962,5.581192478,17.899583817,
963,5.586992478,18.075475693,
964,5.592792478,18.129346848,
965,5.598592478,51.000000000,
966,5.604392477,18.129016876,
967,5.610192477,51.000000000,
968,5.615992477,10.808177948,
969,5.621792477,10.837918282,
970,5.627592477,17.024059296,
971,5.633392477,16.947746277,
972,5.639192477,16.889408112,
973,5.644992477,16.882038116,
974,5.650792477,16.689647675,
975,5.656592477,16.674224854,
976,5.662392477,16.607778549,
977,5.668192477,16.360307693,
978,5.673992477,16.257804871,
979,5.679792476,16.393274307,
980,5.685592476,16.447717667,
981,5.691392476,16.415136337,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,2.273880005,
988,5.731992476,nan,
989,5.737792476,2.299443960,
990,5.743592476,16.548841476,
991,5.749392476,16.598964691,
992,5.755192476,51.000000000,
993,5.760992475,2.662095785,
994,5.766792475,2.650146484,
995,5.772592475,16.226188660,
996,5.778392475,16.267177582,
997,5.784192475,16.387142181,
998,5.789992475,16.539077759,
999,5.795792475,16.793985367,
1000,5.801592475,16.844867706,
1001,5.807392475,16.668724060,
1002,5.813192475,16.726551056,
1003,5.818992475,16.961351395,
1004,5.824792475,17.097126007,
1005,5.830592475,17.480592728,
1006,5.836392474,51.000000000,
1007,5.842192474,17.923952103,
1008,5.847992474,17.990591049,
1009,5.853792474,18.199201584,
1010,5.859592474,18.273788452,
1011,5.865392474,18.210348129,
1012,5.871192474,18.289878845,
1013,5.876992474,18.275384903,
1014,5.882792474,18.215862274,
1015,5.888592474,18.268312454,
1016,5.894392474,3.148525000,
1017,5.900192474,3.158904076,
1018,5.905992474,3.189238787,
1019,5.911792474,3.158947229,
1020,5.917592473,3.126297712,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.886509895,
1035,6.004592472,4.852443218,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.500056744,
1040,6.033592472,5.474837780,
1041,6.039392472,4.775915623,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,7.750225067,
1048,6.079992471,7.682816982,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,9.027029991,
1052,6.103192471,9.077452660,
1053,6.108992471,9.203810692,
1054,6.114792471,9.264550209,
1055,6.120592471,9.455791473,
1056,6.126392471,9.517079353,
1057,6.132192471,9.493389130,
1058,6.137992471,51.000000000,
1059,6.143792471,9.319016457,
1060,6.149592470,9.298257828,
1061,6.155392470,9.359419823,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
