# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,16.502544403,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,11.495123863,
969,5.621792477,11.431874275,
970,5.627592477,11.376597404,
971,5.633392477,11.385291100,
972,5.639192477,11.409956932,
973,5.644992477,11.347603798,
974,5.650792477,11.175816536,
975,5.656592477,51.000000000,
976,5.662392477,10.633402824,
977,5.668192477,9.853972435,
978,5.673992477,9.508974075,
979,5.679792476,9.764416695,
980,5.685592476,9.549851418,
981,5.691392476,9.550253868,
982,5.697192476,9.570628166,
983,5.702992476,nan,
984,5.708792476,9.545303345,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.550853729,
991,5.749392476,9.361973763,
992,5.755192476,9.327065468,
993,5.760992475,9.425132751,
994,5.766792475,9.532173157,
995,5.772592475,9.459188461,
996,5.778392475,8.625179291,
997,5.784192475,8.593143463,
998,5.789992475,8.460082054,
999,5.795792475,8.273884773,
1000,5.801592475,8.470746994,
1001,5.807392475,8.875581741,
1002,5.813192475,8.823391914,
1003,5.818992475,8.673179626,
1004,5.824792475,8.635940552,
1005,5.830592475,8.560676575,
1006,5.836392474,8.500387192,
1007,5.842192474,8.460073471,
1008,5.847992474,8.461366653,
1009,5.853792474,8.680966377,
1010,5.859592474,8.738546371,
1011,5.865392474,8.661106110,
1012,5.871192474,8.575642586,
1013,5.876992474,8.442156792,
1014,5.882792474,8.464636803,
1015,5.888592474,7.359633446,
1016,5.894392474,7.474035263,
1017,5.900192474,7.704395294,
1018,5.905992474,7.592772484,
1019,5.911792474,7.827077866,
1020,5.917592473,7.595424175,
1021,5.923392473,7.570716381,
1022,5.929192473,7.547984600,
1023,5.934992473,7.551437855,
1024,5.940792473,7.546627998,
1025,5.946592473,7.497804642,
1026,5.952392473,7.386973381,
1027,5.958192473,7.493061543,
1028,5.963992473,7.525144577,
1029,5.969792473,7.526210785,
1030,5.975592473,7.546245575,
1031,5.981392473,7.734202385,
1032,5.987192473,7.597201824,
1033,5.992992472,7.542163849,
1034,5.998792472,7.498098850,
1035,6.004592472,7.460009098,
1036,6.010392472,7.452882290,
1037,6.016192472,7.437735081,
1038,6.021992472,7.409568787,
1039,6.027792472,7.425359249,
1040,6.033592472,7.373908520,
1041,6.039392472,7.344650269,
1042,6.045192472,7.318367481,
1043,6.050992472,6.997252941,
1044,6.056792472,7.137817383,
1045,6.062592472,7.251373291,
1046,6.068392472,7.170037746,
1047,6.074192471,7.316515923,
1048,6.079992471,7.268642426,
1049,6.085792471,7.215195656,
1050,6.091592471,7.134750366,
1051,6.097392471,7.118229866,
1052,6.103192471,7.106682777,
1053,6.108992471,7.110097885,
1054,6.114792471,7.101500988,
1055,6.120592471,7.139181137,
1056,6.126392471,7.124518871,
1057,6.132192471,7.092852116,
1058,6.137992471,7.070153713,
1059,6.143792471,7.060418606,
1060,6.149592470,6.848121643,
1061,6.155392470,6.755435944,
1062,6.161192470,6.776576996,
1063,6.166992470,6.785709381,
1064,6.172792470,6.755875587,
1065,6.178592470,6.683165073,
1066,6.184392470,6.632304192,
1067,6.190192470,6.595400810,
1068,6.195992470,6.574450970,
1069,6.201792470,6.644320011,
1070,6.207592470,6.665247917,
1071,6.213392470,6.572360516,
1072,6.219192470,6.562303066,
1073,6.224992470,6.689960480,
1074,6.230792469,5.129303455,
1075,6.236592469,6.627635002,
1076,6.242392469,6.618461609,
1077,6.248192469,51.000000000,
1078,6.253992469,6.622999668,
1079,6.259792469,6.582827568,
1080,6.265592469,6.566281796,
1081,6.271392469,6.534033775,
1082,6.277192469,51.000000000,
