# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,18.819068909,
920,5.337592481,18.995092392,
921,5.343392481,19.000125885,
922,5.349192481,51.000000000,
923,5.354992481,18.947128296,
924,5.360792481,19.087062836,
925,5.366592480,19.178983688,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,17.881498337,
951,5.517392479,17.866739273,
952,5.523192478,51.000000000,
953,5.528992478,17.656158447,
954,5.534792478,17.561325073,
955,5.540592478,51.000000000,
956,5.546392478,17.371582031,
957,5.552192478,17.210676193,
958,5.557992478,1.799603581,
959,5.563792478,1.780979395,
960,5.569592478,16.989776611,
961,5.575392478,51.000000000,
962,5.581192478,1.826148748,
963,5.586992478,1.805310488,
964,5.592792478,1.813112020,
965,5.598592478,1.830666900,
966,5.604392477,11.537550926,
967,5.610192477,11.684337616,
968,5.615992477,11.788102150,
969,5.621792477,11.787849426,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,16.015428543,
973,5.644992477,16.023057938,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,15.757794380,
977,5.668192477,15.800315857,
978,5.673992477,15.791811943,
979,5.679792476,15.616284370,
980,5.685592476,15.536728859,
981,5.691392476,15.570144653,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.389585972,
991,5.749392476,2.371848345,
992,5.755192476,2.352952003,
993,5.760992475,2.382100821,
994,5.766792475,2.381148577,
995,5.772592475,14.705189705,
996,5.778392475,14.696178436,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,14.509987831,
1000,5.801592475,10.333877563,
1001,5.807392475,51.000000000,
1002,5.813192475,10.221380234,
1003,5.818992475,10.203164101,
1004,5.824792475,10.215919495,
1005,5.830592475,2.825267553,
1006,5.836392474,2.847973585,
1007,5.842192474,2.830346346,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,14.077939987,
1013,5.876992474,14.082450867,
1014,5.882792474,14.049938202,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,13.826244354,
1018,5.905992474,13.889622688,
1019,5.911792474,13.881305695,
1020,5.917592473,13.844608307,
1021,5.923392473,9.945141792,
1022,5.929192473,9.950408936,
1023,5.934992473,10.087636948,
1024,5.940792473,9.518114090,
1025,5.946592473,51.000000000,
1026,5.952392473,13.593885422,
1027,5.958192473,13.594005585,
1028,5.963992473,13.613098145,
1029,5.969792473,9.872645378,
1030,5.975592473,9.735708237,
1031,5.981392473,9.490769386,
1032,5.987192473,9.501759529,
1033,5.992992472,51.000000000,
1034,5.998792472,13.467038155,
1035,6.004592472,13.354940414,
1036,6.010392472,9.281397820,
1037,6.016192472,9.418203354,
1038,6.021992472,51.000000000,
1039,6.027792472,13.318234444,
1040,6.033592472,9.662504196,
1041,6.039392472,51.000000000,
1042,6.045192472,13.288437843,
1043,6.050992472,13.230129242,
1044,6.056792472,9.357059479,
1045,6.062592472,9.403658867,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,13.193166733,
1049,6.085792471,9.340909004,
1050,6.091592471,9.235452652,
1051,6.097392471,51.000000000,
1052,6.103192471,13.111583710,
1053,6.108992471,13.097990990,
1054,6.114792471,13.043385506,
1055,6.120592471,13.021746635,
1056,6.126392471,12.987086296,
1057,6.132192471,9.542361259,
1058,6.137992471,9.473673820,
1059,6.143792471,9.448935509,
1060,6.149592470,9.510122299,
1061,6.155392470,9.475343704,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,12.976841927,
1065,6.178592470,12.898061752,
1066,6.184392470,9.359125137,
1067,6.190192470,9.381141663,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,12.926107407,
1071,6.213392470,12.923047066,
1072,6.219192470,12.885976791,
1073,6.224992470,12.886866570,
1074,6.230792469,12.886734962,
1075,6.236592469,12.908567429,
1076,6.242392469,9.169388771,
1077,6.248192469,9.166171074,
1078,6.253992469,9.180911064,
1079,6.259792469,9.188635826,
1080,6.265592469,9.191343307,
1081,6.271392469,9.256956100,
1082,6.277192469,51.000000000,
