# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.592087269,
920,5.337592481,4.600187778,
921,5.343392481,7.786290646,
922,5.349192481,7.767319679,
923,5.354992481,10.867704391,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.219273567,
929,5.389792480,8.197121620,
930,5.395592480,11.341609001,
931,5.401392480,11.372379303,
932,5.407192480,51.000000000,
933,5.412992480,11.548515320,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.333867073,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.517219543,
953,5.528992478,9.316992760,
954,5.534792478,13.063603401,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.685473442,
958,5.557992478,1.901262999,
959,5.563792478,1.867751956,
960,5.569592478,1.844080329,
961,5.575392478,1.873672485,
962,5.581192478,1.873590827,
963,5.586992478,1.840893626,
964,5.592792478,51.000000000,
965,5.598592478,6.053062439,
966,5.604392477,6.024887085,
967,5.610192477,10.421446800,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,15.095800400,
972,5.639192477,15.065453529,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,6.660605907,
976,5.662392477,6.592172146,
977,5.668192477,6.651205063,
978,5.673992477,51.000000000,
979,5.679792476,11.555360794,
980,5.685592476,11.592795372,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.774698257,
990,5.743592476,7.414863586,
991,5.749392476,7.506978035,
992,5.755192476,7.553068638,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,8.088178635,
997,5.784192475,8.009143829,
998,5.789992475,8.039083481,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,8.674582481,
1002,5.813192475,15.162357330,
1003,5.818992475,15.210133553,
1004,5.824792475,15.216882706,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,3.050260782,
1008,5.847992474,3.072895050,
1009,5.853792474,3.057523012,
1010,5.859592474,3.058125019,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.917754173,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,11.656007767,
1022,5.929192473,51.000000000,
1023,5.934992473,12.937410355,
1024,5.940792473,12.887613297,
1025,5.946592473,12.748798370,
1026,5.952392473,12.877938271,
1027,5.958192473,4.372034073,
1028,5.963992473,4.327159882,
1029,5.969792473,4.327219486,
1030,5.975592473,4.299288273,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.011271000,
1036,6.010392472,5.004147053,
1037,6.016192472,5.037953377,
1038,6.021992472,5.328452110,
1039,6.027792472,5.562993050,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.076858997,
1045,6.062592472,7.034136772,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,7.492475986,
1050,6.091592471,8.345408440,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,9.608999252,
1055,6.120592471,9.631356239,
1056,6.126392471,9.895564079,
1057,6.132192471,10.295681953,
1058,6.137992471,11.156579971,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
