# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,13.353684425,
931,5.401392480,13.298478127,
932,5.407192480,13.148272514,
933,5.412992480,12.982045174,
934,5.418792480,12.916763306,
935,5.424592480,12.791473389,
936,5.430392480,12.718141556,
937,5.436192480,12.597796440,
938,5.441992479,12.523412704,
939,5.447792479,12.440005302,
940,5.453592479,12.351572990,
941,5.459392479,11.871216774,
942,5.465192479,12.004672050,
943,5.470992479,11.912161827,
944,5.476792479,12.146963120,
945,5.482592479,11.975390434,
946,5.488392479,11.938764572,
947,5.494192479,11.896112442,
948,5.499992479,1.811266422,
949,5.505792479,11.599772453,
950,5.511592479,1.780336142,
951,5.517392479,1.788954616,
952,5.523192478,1.755943179,
953,5.528992478,1.762993693,
954,5.534792478,1.733994126,
955,5.540592478,1.759602070,
956,5.546392478,1.789534569,
957,5.552192478,11.264191628,
958,5.557992478,11.129265785,
959,5.563792478,11.027306557,
960,5.569592478,10.833334923,
961,5.575392478,10.782316208,
962,5.581192478,10.841256142,
963,5.586992478,10.910068512,
964,5.592792478,10.761955261,
965,5.598592478,10.681808472,
966,5.604392477,10.590636253,
967,5.610192477,10.612428665,
968,5.615992477,10.617194176,
969,5.621792477,10.563941002,
970,5.627592477,10.534657478,
971,5.633392477,10.491350174,
972,5.639192477,10.395020485,
973,5.644992477,10.387658119,
974,5.650792477,10.352272034,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,10.138403893,
980,5.685592476,10.104833603,
981,5.691392476,2.190916061,
982,5.697192476,2.210635662,
983,5.702992476,2.234959602,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.622710228,
990,5.743592476,9.446855545,
991,5.749392476,9.481972694,
992,5.755192476,9.601065636,
993,5.760992475,9.604132652,
994,5.766792475,9.599173546,
995,5.772592475,9.579190254,
996,5.778392475,9.546179771,
997,5.784192475,9.532143593,
998,5.789992475,9.481081009,
999,5.795792475,9.008881569,
1000,5.801592475,8.939743996,
1001,5.807392475,9.090579033,
1002,5.813192475,9.094389915,
1003,5.818992475,9.080175400,
1004,5.824792475,9.029934883,
1005,5.830592475,9.046668053,
1006,5.836392474,9.048376083,
1007,5.842192474,9.104057312,
1008,5.847992474,9.037714958,
1009,5.853792474,8.811961174,
1010,5.859592474,8.805542946,
1011,5.865392474,8.635107040,
1012,5.871192474,8.664636612,
1013,5.876992474,8.588147163,
1014,5.882792474,8.866609573,
1015,5.888592474,8.749073029,
1016,5.894392474,8.696504593,
1017,5.900192474,8.886893272,
1018,5.905992474,8.918267250,
1019,5.911792474,8.725966454,
1020,5.917592473,8.739267349,
1021,5.923392473,8.736545563,
1022,5.929192473,8.696802139,
1023,5.934992473,8.628039360,
1024,5.940792473,8.667235374,
1025,5.946592473,8.720403671,
1026,5.952392473,8.706557274,
1027,5.958192473,8.609701157,
1028,5.963992473,8.532896996,
1029,5.969792473,8.554944038,
1030,5.975592473,8.497985840,
1031,5.981392473,8.295041084,
1032,5.987192473,8.207047462,
1033,5.992992472,8.233995438,
1034,5.998792472,7.912943363,
1035,6.004592472,7.966810703,
1036,6.010392472,7.961674213,
1037,6.016192472,8.020487785,
1038,6.021992472,8.123257637,
1039,6.027792472,7.943119049,
1040,6.033592472,7.884908199,
1041,6.039392472,8.100547791,
1042,6.045192472,8.037289619,
1043,6.050992472,8.147923470,
1044,6.056792472,8.229543686,
1045,6.062592472,8.357116699,
1046,6.068392472,8.370718002,
1047,6.074192471,8.372859955,
1048,6.079992471,8.299436569,
1049,6.085792471,8.364910126,
1050,6.091592471,8.370392799,
1051,6.097392471,8.391842842,
1052,6.103192471,8.408268929,
1053,6.108992471,8.381698608,
1054,6.114792471,8.407071114,
1055,6.120592471,8.376456261,
1056,6.126392471,8.335144043,
1057,6.132192471,8.306460381,
1058,6.137992471,8.319719315,
1059,6.143792471,8.326958656,
1060,6.149592470,8.322184563,
1061,6.155392470,8.360349655,
1062,6.161192470,8.277595520,
1063,6.166992470,8.283740044,
1064,6.172792470,8.230916977,
1065,6.178592470,8.235018730,
1066,6.184392470,8.234156609,
1067,6.190192470,8.199227333,
1068,6.195992470,8.131311417,
1069,6.201792470,8.125308037,
1070,6.207592470,8.107294083,
1071,6.213392470,8.058295250,
1072,6.219192470,8.031249046,
1073,6.224992470,8.047128677,
1074,6.230792469,8.082957268,
1075,6.236592469,8.252596855,
1076,6.242392469,8.347304344,
1077,6.248192469,8.311921120,
1078,6.253992469,8.258745193,
1079,6.259792469,8.271458626,
1080,6.265592469,8.243206024,
1081,6.271392469,8.224918365,
1082,6.277192469,8.235566139,
