# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.473306656,
918,5.325992481,16.471426010,
919,5.331792481,16.688465118,
920,5.337592481,16.683536530,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,16.823541641,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,1.718849301,
928,5.383992480,1.725376010,
929,5.389792480,1.705523491,
930,5.395592480,1.705348492,
931,5.401392480,1.715564728,
932,5.407192480,14.929553986,
933,5.412992480,1.725395679,
934,5.418792480,15.042933464,
935,5.424592480,15.079588890,
936,5.430392480,15.201205254,
937,5.436192480,15.204819679,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,15.251016617,
942,5.465192479,51.000000000,
943,5.470992479,13.784208298,
944,5.476792479,13.815629959,
945,5.482592479,13.847027779,
946,5.488392479,13.698430061,
947,5.494192479,13.653788567,
948,5.499992479,13.693107605,
949,5.505792479,13.741401672,
950,5.511592479,13.757673264,
951,5.517392479,13.713930130,
952,5.523192478,13.711153030,
953,5.528992478,13.490548134,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,13.340031624,
961,5.575392478,13.388991356,
962,5.581192478,13.494919777,
963,5.586992478,13.527829170,
964,5.592792478,13.504714966,
965,5.598592478,13.404582024,
966,5.604392477,13.458412170,
967,5.610192477,2.351232529,
968,5.615992477,2.350774527,
969,5.621792477,2.363474131,
970,5.627592477,2.371882439,
971,5.633392477,13.318865776,
972,5.639192477,13.433509827,
973,5.644992477,13.368134499,
974,5.650792477,13.398731232,
975,5.656592477,13.434301376,
976,5.662392477,13.608840942,
977,5.668192477,13.786355972,
978,5.673992477,13.924844742,
979,5.679792476,14.154307365,
980,5.685592476,14.346745491,
981,5.691392476,14.423159599,
982,5.697192476,14.480545998,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,14.278844833,
991,5.749392476,14.189966202,
992,5.755192476,14.154061317,
993,5.760992475,14.153130531,
994,5.766792475,14.200173378,
995,5.772592475,14.128189087,
996,5.778392475,14.168178558,
997,5.784192475,14.167141914,
998,5.789992475,14.158078194,
999,5.795792475,14.298988342,
1000,5.801592475,14.455870628,
1001,5.807392475,14.634726524,
1002,5.813192475,14.959555626,
1003,5.818992475,15.441132545,
1004,5.824792475,15.544880867,
1005,5.830592475,15.455604553,
1006,5.836392474,15.449299812,
1007,5.842192474,3.650437117,
1008,5.847992474,3.683072090,
1009,5.853792474,3.691689730,
1010,5.859592474,3.709858179,
1011,5.865392474,3.670426846,
1012,5.871192474,3.655966282,
1013,5.876992474,3.650480747,
1014,5.882792474,3.685953856,
1015,5.888592474,3.845340014,
1016,5.894392474,3.984119415,
1017,5.900192474,3.934537411,
1018,5.905992474,3.917916775,
1019,5.911792474,4.007205009,
1020,5.917592473,4.191404343,
1021,5.923392473,51.000000000,
1022,5.929192473,4.838562489,
1023,5.934992473,4.424256325,
1024,5.940792473,4.441434383,
1025,5.946592473,51.000000000,
1026,5.952392473,4.876284599,
1027,5.958192473,4.905392170,
1028,5.963992473,4.921563625,
1029,5.969792473,4.883650303,
1030,5.975592473,4.898672581,
1031,5.981392473,4.909674168,
1032,5.987192473,4.924647808,
1033,5.992992472,4.988550663,
1034,5.998792472,5.142343521,
1035,6.004592472,5.154125690,
1036,6.010392472,5.125017166,
1037,6.016192472,5.221754074,
1038,6.021992472,5.515264034,
1039,6.027792472,51.000000000,
1040,6.033592472,6.124485970,
1041,6.039392472,6.267099857,
1042,6.045192472,6.327754498,
1043,6.050992472,6.868006706,
1044,6.056792472,6.889630318,
1045,6.062592472,6.930215359,
1046,6.068392472,51.000000000,
1047,6.074192471,7.347494125,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
