# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.494321346,
918,5.325992481,7.547359467,
919,5.331792481,7.622349262,
920,5.337592481,7.576482296,
921,5.343392481,7.537580490,
922,5.349192481,7.584543228,
923,5.354992481,7.596505642,
924,5.360792481,7.691348553,
925,5.366592480,7.788173676,
926,5.372392480,7.773102760,
927,5.378192480,7.829931736,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,1.570983052,
933,5.412992480,1.549626231,
934,5.418792480,1.563150644,
935,5.424592480,1.546075344,
936,5.430392480,4.747699738,
937,5.436192480,1.549758315,
938,5.441992479,4.763887882,
939,5.447792479,8.274600029,
940,5.453592479,8.345098495,
941,5.459392479,8.360607147,
942,5.465192479,8.375093460,
943,5.470992479,8.433977127,
944,5.476792479,8.442395210,
945,5.482592479,17.475942612,
946,5.488392479,5.166404247,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,8.693037033,
950,5.511592479,8.716306686,
951,5.517392479,8.823752403,
952,5.523192478,8.828957558,
953,5.528992478,8.835136414,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,9.067467690,
957,5.552192478,9.051556587,
958,5.557992478,9.074608803,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.585793972,
963,5.586992478,5.596687317,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,2.174824953,
974,5.650792477,2.181033850,
975,5.656592477,2.200144053,
976,5.662392477,2.148822308,
977,5.668192477,2.151858807,
978,5.673992477,2.117897034,
979,5.679792476,2.125340223,
980,5.685592476,2.104235172,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,2.158027887,
984,5.708792476,6.107097626,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.759564877,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,6.961069584,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.564998627,
999,5.795792475,7.576888084,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.004950523,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,7.807149410,
1016,5.894392474,7.759002209,
1017,5.900192474,7.747390270,
1018,5.905992474,3.323098421,
1019,5.911792474,3.351404428,
1020,5.917592473,3.370696306,
1021,5.923392473,3.338026047,
1022,5.929192473,7.634968758,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.716768742,
1034,5.998792472,4.726684570,
1035,6.004592472,4.522730827,
1036,6.010392472,4.502627373,
1037,6.016192472,4.498479843,
1038,6.021992472,4.493311882,
1039,6.027792472,4.495889187,
1040,6.033592472,4.513615608,
1041,6.039392472,4.584227085,
1042,6.045192472,4.686757565,
1043,6.050992472,4.710394382,
1044,6.056792472,4.777929783,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,5.453643799,
1051,6.097392471,5.581371307,
1052,6.103192471,51.000000000,
1053,6.108992471,5.890324593,
1054,6.114792471,51.000000000,
1055,6.120592471,6.719632149,
1056,6.126392471,6.743938923,
1057,6.132192471,6.823155403,
1058,6.137992471,7.175037861,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
