# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.412545323,
918,5.325992481,1.403291464,
919,5.331792481,1.398385644,
920,5.337592481,1.405447483,
921,5.343392481,4.801468372,
922,5.349192481,1.445326209,
923,5.354992481,4.913078308,
924,5.360792481,4.910059452,
925,5.366592480,4.886085033,
926,5.372392480,4.948721409,
927,5.378192480,4.928664684,
928,5.383992480,4.896618843,
929,5.389792480,4.859562397,
930,5.395592480,4.895272255,
931,5.401392480,4.915778637,
932,5.407192480,4.835737705,
933,5.412992480,4.824487209,
934,5.418792480,4.885031223,
935,5.424592480,5.063957691,
936,5.430392480,5.119484425,
937,5.436192480,5.147053719,
938,5.441992479,5.135259628,
939,5.447792479,5.155778885,
940,5.453592479,5.245156765,
941,5.459392479,5.260647774,
942,5.465192479,5.351473808,
943,5.470992479,5.208144188,
944,5.476792479,5.193589687,
945,5.482592479,5.189994335,
946,5.488392479,5.334170818,
947,5.494192479,5.361832142,
948,5.499992479,5.410089016,
949,5.505792479,5.476307392,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.748010159,
953,5.528992478,5.757190704,
954,5.534792478,5.788331032,
955,5.540592478,6.113368034,
956,5.546392478,6.113472462,
957,5.552192478,6.033601761,
958,5.557992478,6.025660992,
959,5.563792478,5.952733517,
960,5.569592478,5.908762455,
961,5.575392478,6.031636238,
962,5.581192478,6.073552132,
963,5.586992478,6.310364723,
964,5.592792478,6.251147747,
965,5.598592478,6.283979893,
966,5.604392477,6.401762009,
967,5.610192477,6.304588795,
968,5.615992477,6.393335342,
969,5.621792477,6.467065811,
970,5.627592477,6.374513626,
971,5.633392477,6.400183678,
972,5.639192477,6.333848953,
973,5.644992477,6.349472046,
974,5.650792477,6.374070168,
975,5.656592477,6.361650467,
976,5.662392477,6.539178848,
977,5.668192477,6.634698391,
978,5.673992477,6.801673889,
979,5.679792476,6.865128994,
980,5.685592476,6.927559853,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,7.045715809,
984,5.708792476,7.113364697,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.388722897,
991,5.749392476,7.662977695,
992,5.755192476,7.672068119,
993,5.760992475,7.823133945,
994,5.766792475,7.864173889,
995,5.772592475,7.847189903,
996,5.778392475,7.862179279,
997,5.784192475,7.871143341,
998,5.789992475,2.581959724,
999,5.795792475,2.596855879,
1000,5.801592475,2.587592363,
1001,5.807392475,2.579432726,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.695939064,
1005,5.830592475,8.777671814,
1006,5.836392474,8.855380058,
1007,5.842192474,8.873062134,
1008,5.847992474,15.100614548,
1009,5.853792474,51.000000000,
1010,5.859592474,9.352519989,
1011,5.865392474,9.471068382,
1012,5.871192474,3.336639166,
1013,5.876992474,3.329148531,
1014,5.882792474,3.379599810,
1015,5.888592474,3.323541403,
1016,5.894392474,3.323961735,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,3.980544806,
1021,5.923392473,3.992114305,
1022,5.929192473,11.236296654,
1023,5.934992473,11.325523376,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.891426802,
1027,5.958192473,3.903540134,
1028,5.963992473,12.315207481,
1029,5.969792473,12.284284592,
1030,5.975592473,12.500309944,
1031,5.981392473,12.872291565,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,13.656107903,
1035,6.004592472,13.695014000,
1036,6.010392472,51.000000000,
1037,6.016192472,14.781640053,
1038,6.021992472,51.000000000,
1039,6.027792472,4.975424290,
1040,6.033592472,5.013127804,
1041,6.039392472,5.078768253,
1042,6.045192472,5.294186592,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.473882198,
1046,6.068392472,5.595314026,
1047,6.074192471,51.000000000,
1048,6.079992471,6.145207405,
1049,6.085792471,6.121753216,
1050,6.091592471,6.154211521,
1051,6.097392471,6.193636417,
1052,6.103192471,6.208065510,
1053,6.108992471,51.000000000,
1054,6.114792471,7.564081192,
1055,6.120592471,7.652363777,
1056,6.126392471,7.751609802,
1057,6.132192471,7.755912304,
1058,6.137992471,7.786167622,
1059,6.143792471,7.966263294,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,11.473435402,
1064,6.172792470,11.720449448,
1065,6.178592470,12.094381332,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,20.262908936,
1075,6.236592469,20.230758667,
1076,6.242392469,19.961627960,
1077,6.248192469,19.821453094,
1078,6.253992469,19.846220016,
1079,6.259792469,19.829971313,
1080,6.265592469,19.980665207,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
