# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.559156418,
918,5.325992481,17.284318924,
919,5.331792481,17.438356400,
920,5.337592481,17.321435928,
921,5.343392481,17.282466888,
922,5.349192481,17.311460495,
923,5.354992481,17.500400543,
924,5.360792481,51.000000000,
925,5.366592480,17.524274826,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,17.726701736,
930,5.395592480,17.576528549,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,15.961756706,
935,5.424592480,15.882439613,
936,5.430392480,15.863086700,
937,5.436192480,15.840707779,
938,5.441992479,15.903289795,
939,5.447792479,16.028839111,
940,5.453592479,16.100370407,
941,5.459392479,16.166879654,
942,5.465192479,16.101381302,
943,5.470992479,16.143840790,
944,5.476792479,16.152280807,
945,5.482592479,16.239076614,
946,5.488392479,51.000000000,
947,5.494192479,15.331549644,
948,5.499992479,15.003232002,
949,5.505792479,14.943521500,
950,5.511592479,14.834789276,
951,5.517392479,14.685034752,
952,5.523192478,14.708235741,
953,5.528992478,14.819400787,
954,5.534792478,14.816551208,
955,5.540592478,14.732685089,
956,5.546392478,14.758781433,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,14.413943291,
961,5.575392478,14.388912201,
962,5.581192478,14.337857246,
963,5.586992478,14.305773735,
964,5.592792478,14.372657776,
965,5.598592478,14.449516296,
966,5.604392477,14.488351822,
967,5.610192477,14.515944481,
968,5.615992477,14.572700500,
969,5.621792477,2.341547966,
970,5.627592477,2.318047762,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,14.527097702,
974,5.650792477,14.452700615,
975,5.656592477,14.403275490,
976,5.662392477,14.399822235,
977,5.668192477,14.423341751,
978,5.673992477,2.195753098,
979,5.679792476,2.190676689,
980,5.685592476,2.208082914,
981,5.691392476,15.273148537,
982,5.697192476,15.225538254,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,15.501827240,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.835686684,
991,5.749392476,2.839818001,
992,5.755192476,2.844021320,
993,5.760992475,2.849092960,
994,5.766792475,2.819145203,
995,5.772592475,15.538188934,
996,5.778392475,15.507178307,
997,5.784192475,15.474140167,
998,5.789992475,15.466077805,
999,5.795792475,15.554986000,
1000,5.801592475,15.749869347,
1001,5.807392475,16.854721069,
1002,5.813192475,16.781551361,
1003,5.818992475,3.587902546,
1004,5.824792475,3.618651390,
1005,5.830592475,3.575388670,
1006,5.836392474,3.556102514,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,16.461217880,
1010,5.859592474,16.514804840,
1011,5.865392474,16.630365372,
1012,5.871192474,16.561899185,
1013,5.876992474,16.651405334,
1014,5.882792474,16.775884628,
1015,5.888592474,16.747339249,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,5.000237465,
1023,5.934992473,4.998478889,
1024,5.940792473,5.059854507,
1025,5.946592473,5.004055500,
1026,5.952392473,5.063165188,
1027,5.958192473,5.299139977,
1028,5.963992473,5.381179333,
1029,5.969792473,5.422217369,
1030,5.975592473,51.000000000,
1031,5.981392473,6.219792843,
1032,5.987192473,6.288724899,
1033,5.992992472,6.392611027,
1034,5.998792472,6.377536774,
1035,6.004592472,6.392421246,
1036,6.010392472,6.318336487,
1037,6.016192472,6.400130272,
1038,6.021992472,6.541858673,
1039,6.027792472,6.581624985,
1040,6.033592472,6.537422657,
1041,6.039392472,6.563149452,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,8.287516594,
1045,6.062592472,8.330129623,
1046,6.068392472,8.796513557,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
