# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,14.675098419,
921,5.343392481,14.714119911,
922,5.349192481,14.358238220,
923,5.354992481,14.497178078,
924,5.360792481,14.410162926,
925,5.366592480,14.347115517,
926,5.372392480,51.000000000,
927,5.378192480,14.104975700,
928,5.383992480,14.044848442,
929,5.389792480,14.218633652,
930,5.395592480,14.214443207,
931,5.401392480,14.255215645,
932,5.407192480,13.947053909,
933,5.412992480,13.886799812,
934,5.418792480,13.997479439,
935,5.424592480,13.744222641,
936,5.430392480,13.626906395,
937,5.436192480,13.253625870,
938,5.441992479,13.345783234,
939,5.447792479,13.358331680,
940,5.453592479,13.226886749,
941,5.459392479,13.381354332,
942,5.465192479,13.334841728,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,13.085163116,
946,5.488392479,13.146524429,
947,5.494192479,13.399830818,
948,5.499992479,51.000000000,
949,5.505792479,13.723403931,
950,5.511592479,51.000000000,
951,5.517392479,12.247151375,
952,5.523192478,5.905875683,
953,5.528992478,11.670649529,
954,5.534792478,51.000000000,
955,5.540592478,12.600804329,
956,5.546392478,1.478999138,
957,5.552192478,1.440433860,
958,5.557992478,1.457135320,
959,5.563792478,1.451449037,
960,5.569592478,51.000000000,
961,5.575392478,9.471521378,
962,5.581192478,9.434464455,
963,5.586992478,9.295397758,
964,5.592792478,9.216295242,
965,5.598592478,9.181159019,
966,5.604392477,9.114002228,
967,5.610192477,9.092813492,
968,5.615992477,9.042600632,
969,5.621792477,8.892105103,
970,5.627592477,8.849813461,
971,5.633392477,8.825492859,
972,5.639192477,8.817147255,
973,5.644992477,8.824773788,
974,5.650792477,8.816376686,
975,5.656592477,8.771956444,
976,5.662392477,8.700511932,
977,5.668192477,8.730034828,
978,5.673992477,8.709536552,
979,5.679792476,8.728009224,
980,5.685592476,8.675883293,
981,5.691392476,8.619283676,
982,5.697192476,8.522658348,
983,5.702992476,8.509005547,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,8.281894684,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.143550873,
990,5.743592476,8.155717850,
991,5.749392476,8.158975601,
992,5.755192476,8.144067764,
993,5.760992475,8.203133583,
994,5.766792475,8.286173820,
995,5.772592475,8.287189484,
996,5.778392475,8.319178581,
997,5.784192475,8.259143829,
998,5.789992475,7.720997810,
999,5.795792475,7.601887703,
1000,5.801592475,7.574751854,
1001,5.807392475,7.598591805,
1002,5.813192475,7.562405586,
1003,5.818992475,7.591195107,
1004,5.824792475,7.499960423,
1005,5.830592475,7.513699055,
1006,5.836392474,7.551412582,
1007,5.842192474,7.631098270,
1008,5.847992474,7.742394924,
1009,5.853792474,7.730007648,
1010,5.859592474,7.759593964,
1011,5.865392474,7.799153805,
1012,5.871192474,7.826688290,
1013,5.876992474,7.878195763,
1014,5.882792474,7.842685223,
1015,5.888592474,7.805149078,
1016,5.894392474,7.712595463,
1017,5.900192474,7.711394310,
1018,5.905992474,7.776748180,
1019,5.911792474,7.800081730,
1020,5.917592473,7.740401745,
1021,5.923392473,7.650702953,
1022,5.929192473,7.703956604,
1023,5.934992473,7.707192898,
1024,5.940792473,7.474644661,
1025,5.946592473,7.608778477,
1026,5.952392473,7.720890999,
1027,5.958192473,7.535051346,
1028,5.963992473,7.322202206,
1029,5.969792473,7.402247429,
1030,5.975592473,7.404289722,
1031,5.981392473,7.345323563,
1032,5.987192473,7.310306549,
1033,5.992992472,7.302256584,
1034,5.998792472,7.253199100,
1035,6.004592472,7.288081646,
1036,6.010392472,7.232980728,
1037,6.016192472,7.335782051,
1038,6.021992472,7.240453720,
1039,6.027792472,7.240230560,
1040,6.033592472,7.127048016,
1041,6.039392472,7.171751499,
1042,6.045192472,7.274394035,
1043,6.050992472,7.337034225,
1044,6.056792472,7.416636944,
1045,6.062592472,7.342312336,
1046,6.068392472,7.389884472,
1047,6.074192471,7.277102470,
1048,6.079992471,7.325599194,
1049,6.085792471,7.245171070,
1050,6.091592471,7.154733181,
1051,6.097392471,7.281089783,
1052,6.103192471,7.377445221,
1053,6.108992471,7.414824486,
1054,6.114792471,7.402222157,
1055,6.120592471,7.402584553,
1056,6.126392471,7.385939598,
1057,6.132192471,7.360572338,
1058,6.137992471,7.359841824,
1059,6.143792471,7.367079258,
1060,6.149592470,7.345324993,
1061,6.155392470,7.406455040,
1062,6.161192470,7.378659725,
1063,6.166992470,7.345848560,
1064,6.172792470,7.269176960,
1065,6.178592470,7.140430450,
1066,6.184392470,7.163462162,
1067,6.190192470,7.235403538,
1068,6.195992470,7.301325798,
1069,6.201792470,7.166508198,
1070,6.207592470,7.097582340,
1071,6.213392470,7.161433697,
1072,6.219192470,7.175238132,
1073,6.224992470,7.179109573,
1074,6.230792469,7.214905739,
1075,6.236592469,7.263655663,
1076,6.242392469,7.289419174,
1077,6.248192469,7.389034748,
1078,6.253992469,7.420738220,
1079,6.259792469,7.427459240,
1080,6.265592469,7.382249355,
1081,6.271392469,7.408890724,
1082,6.277192469,7.430517673,
